sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,0.052700000000000004,o3,µg/m³,,52.73,52.73,52.73,0.05273,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,4,3,4,2017
8423,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,44.7,o3,µg/m³,44.65,44650.0,,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,3,4,2017
8427,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21100.0,21.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,30.0,12.0,1,2,11,2016
8427,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,,no2,cm,54.98,,54.98,,54.98,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,25.0,13.0,12,2,11,2016
8427,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,no2,cm,42.75,,42750.0,42.75,42.75,0.0,one,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,40.0,54.0,12.0,8,5,2,2017
8427,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,no2,cm,34.7,34700.0,34.7,0.0347,34.7,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,53.0,12.0,10,5,2,2017
8427,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,21.6,no2,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,50.0,12.0,11,5,2,2017
8427,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,19.1,no2,kg,19.05,19.05,19.05,,19.05,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,48.0,12.0,12,5,2,2017
8427,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,19000.0,no2,µg/m³,18.98,18.98,,18.98,18.98,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,47.0,12.0,13,5,2,2017
8427,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16079.999999999998,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,15.0,46.0,12.0,14,5,2,2017
8427,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,15.4,no2,cm,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,42.0,12.0,15,5,2,2017
8427,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,16.5,no2,µg/m³,16.45,0.01645,16.45,16450.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,41.0,12.0,16,5,2,2017
8427,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,no2,µg/m³,37.83,37.83,37.83,,37.83,,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,36.0,33.0,12.0,17,5,2,2017
8427,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,42.2,no2,µg/m³,42.23,,,42.23,42.23,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,35.0,12.0,18,5,2,2017
8427,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,60.3,no2,cm,60.3,60.3,60.3,,60.3,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,58.0,34.0,12.0,19,5,2,2017
8427,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.056600000000000004,no2,µg/m³,56.58,,56.58,56.58,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,54.0,34.0,12.0,20,5,2,2017
8427,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,56.1,no2,µg/m³,,,56.13,56.13,56.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,30.0,12.0,22,5,2,2017
8427,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.0528,no2,µg/m³,52.78,52.78,52.78,52.78,,0.0,uno,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,32.0,12.0,23,5,2,2017
8427,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,no2,kg,50.77,,50770.0,0.05077,50770.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,32.0,12.0,0,6,2,2017
8427,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,49.8,no2,µg/m³,49.8,,49800.0,,49.8,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,47.0,16.0,12.0,1,6,2,2017
8427,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,49.2,no2,kg,0.049229999999999996,49.23,,49.23,49.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,5.0,12.0,2,6,2,2017
8427,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,44.8,no2,µg/m³,,0.04483,44.83,44.83,44.83,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,42.0,6.0,12.0,3,6,2,2017
8427,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,43.7,no2,µg/m³,43680.0,,43680.0,43.68,43.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,41.0,7.0,12.0,4,6,2,2017
8427,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,34.5,no2,µg/m³,34.53,,,0.034530000000000005,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,9.0,12.0,5,6,2,2017
8427,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,37.1,no2,µg/m³,37130.0,37.13,37.13,37.13,37.13,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,35.0,28.0,12.0,6,6,2,2017
8427,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,36.2,no2,cm,36.2,0.0362,36.2,36.2,36.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,51.0,12.0,7,6,2,2017
8427,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,no2,µg/m³,36350.0,36350.0,36.35,36350.0,36.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,34.0,38.0,12.0,8,6,2,2017
8427,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,0.034,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,16.0,12.0,9,6,2,2017
8427,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,32.1,no2,µg/m³,,32.08,32.08,32.08,32.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,13.0,12.0,10,6,2,2017
8427,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,34.1,no2,µg/m³,0.03408,,34.08,34.08,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,32.0,9.0,12.0,11,6,2,2017
8427,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,34.0,no2,µg/m³,33.95,33.95,,33.95,33.95,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,32.0,8.0,12.0,12,6,2,2017
8427,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,17.1,no2,µg/m³,17.05,17.05,17.05,17050.0,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,6.0,12.0,13,6,2,2017
8427,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,no2,µg/m³,5.03,,5030.0,,5.03,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,5.0,6.0,12.0,14,6,2,2017
8427,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.00588,no2,µg/m³,,5.88,5880.0,5.88,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,7.0,12.0,15,6,2,2017
8427,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,no2,µg/m³,7.05,7.05,7050.0,7.05,7.05,0.0,one,one,100.0,3453.0,Jean d Aulan,-727.0,999.0,7.0,9.0,12.0,16,6,2,2017
8427,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,,9.38,9.38,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,10.0,12.0,17,6,2,2017
8427,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,30.2,no2,µg/m³,30.2,30.2,30.2,,,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,727.0,28.0,9.0,12.0,18,6,2,2017
8427,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,54.3,no2,µg/m³,54.3,54.3,54.3,,,,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,51.0,9.0,12.0,19,6,2,2017
8427,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,40.4,no2,µg/m³,,40.43,0.04043,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,13.0,12.0,20,6,2,2017
8427,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,17.4,no2,unknown,0.01735,0.01735,17.35,17.35,17.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,15.0,12.0,21,6,2,2017
8427,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.0134,no2,unknown,13400.0,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,10.0,12.0,22,6,2,2017
8427,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,no2,µg/m³,0.0095,9.5,9.5,0.0095,0.0095,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,8.0,12.0,23,6,2,2017
8427,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,8500.0,no2,µg/m³,8.5,8500.0,8.5,8.5,8.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,9.0,12.0,0,0,2,2017
8427,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,6.75,no2,µg/m³,0.00675,,6.75,,6.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,8.0,12.0,1,0,2,2017
8427,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,no2,unknown,6.08,6.08,6.08,6.08,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,6.0,9.0,12.0,2,0,2,2017
8427,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7.13,no2,µg/m³,7130.0,,7.13,7.13,7.13,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,7.0,12.0,12.0,3,0,2,2017
8427,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,no2,µg/m³,10.0,,10.0,10.0,10.0,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,15.0,12.0,4,0,2,2017
8427,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,10.6,no2,µg/m³,,10.55,10.55,,10.55,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,16.0,12.0,5,0,2,2017
8427,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,9.0,16.0,12.0,6,0,2,2017
8427,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,9880.0,no2,µg/m³,9.88,9.88,9.88,,9.88,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,18.0,12.0,7,0,2,2017
8427,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,13.9,no2,µg/m³,13.9,0.013900000000000001,13.9,13.9,13.9,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,13.0,14.0,12.0,8,0,2,2017
8427,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,15.4,no2,µg/m³,,0.01535,15.35,15.35,15.35,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,13.0,12.0,9,0,2,2017
8427,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.0105,no2,unknown,10.53,,10530.0,0.01053,10530.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,14.0,12.0,10,0,2,2017
8427,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,8230.0,no2,µg/m³,,,8.23,0.008230000000000001,8.23,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,727.0,8.0,14.0,12.0,11,0,2,2017
8427,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,kg,,9.95,9.95,0.009949999999999999,9.95,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,14.0,12.0,12,0,2,2017
8427,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,,8.5,,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,13.0,12.0,13,0,2,2017
8427,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,no2,µg/m³,9.58,9580.0,9.58,,9.58,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,6.0,12.0,14,0,2,2017
8427,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,no2,µg/m³,12.23,,12230.0,12.23,12.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,5.0,12.0,15,0,2,2017
8427,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,16.2,no2,µg/m³,16.23,16230.0,16230.0,,16.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,2.0,12.0,16,0,2,2017
8427,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,17.3,no2,cm,17330.0,17.33,,17.33,17.33,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,3.0,12.0,17,0,2,2017
8427,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,17.4,no2,µg/m³,0.01743,,17.43,,17.43,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,4.0,12.0,18,0,2,2017
8427,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,no2,µg/m³,18.6,18.6,18600.0,18.6,18.6,0.0,un,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,5.0,12.0,19,0,2,2017
8427,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,14.8,no2,µg/m³,,14.78,14780.0,14.78,14.78,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,14.0,8.0,12.0,20,0,2,2017
8427,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,cm,14.13,14.13,,14.13,14130.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,11.0,12.0,21,0,2,2017
8427,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,,0.0149,14.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,14.0,11.0,12.0,22,0,2,2017
8427,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.0151,no2,µg/m³,15.08,15.08,,15080.0,15080.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,14.0,8.0,12.0,23,0,2,2017
8427,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,14.9,no2,µg/m³,14.88,,14.88,14.88,14.88,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,8.0,12.0,0,1,2,2017
8427,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13730.0,,13730.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,9.0,12.0,1,1,2,2017
8427,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,no2,µg/m³,6.85,6.85,6.85,0.00685,6.85,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,-999.0,6.0,11.0,12.0,2,1,2,2017
8427,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5080.0,no2,µg/m³,5.08,0.00508,5.08,5.08,5.08,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,5.0,12.0,12.0,3,1,2,2017
8427,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,2.1,no2,µg/m³,,,2.1,,2.1,,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,2.0,15.0,12.0,4,1,2,2017
8427,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.75,no2,µg/m³,2750.0,2.75,,2.75,2.75,,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,16.0,12.0,5,1,2,2017
8427,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,4.53,no2,µg/m³,4.53,4530.0,4.53,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,18.0,12.0,6,1,2,2017
8427,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,no2,unknown,5.43,0.00543,,5.43,0.00543,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,17.0,12.0,7,1,2,2017
8427,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,,0.0,1,uno,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,8.0,16.0,12.0,8,1,2,2017
8427,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,11.8,no2,µg/m³,11.78,,,11.78,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,11.0,15.0,12.0,9,1,2,2017
8427,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,12.0,no2,µg/m³,11.98,,11980.0,11980.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,12.0,12.0,10,1,2,2017
8427,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,,0.0083,,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,8.0,10.0,12.0,11,1,2,2017
8427,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.00898,no2,µg/m³,8.98,8.98,8.98,,8.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,9.0,12.0,12,1,2,2017
8427,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.0033,no2,µg/m³,3.3,3.3,,3.3,0.0033,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,3.0,4.0,12.0,1,3,2,2017
8427,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,4.0,12.0,2,3,2,2017
8427,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,0.0020800000000000003,2.08,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,4.0,12.0,3,3,2,2017
8427,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,2000.0,no2,µg/m³,2.0,2.0,0.002,2.0,0.002,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,4,3,2,2017
8427,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,no2,µg/m³,1900.0,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,2.0,9.0,12.0,5,3,2,2017
8427,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.18,no2,µg/m³,,2.18,2.18,,,0.0,uno,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,14.0,12.0,6,3,2,2017
8427,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,,3.3,0.0033,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,8.0,12.0,7,3,2,2017
8427,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,5.13,no2,cm,0.00513,5.13,,5.13,5.13,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,5.0,6.0,12.0,8,3,2,2017
8427,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,6.08,no2,µg/m³,,6.08,6.08,6.08,6.08,,1,un,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,6.0,6.0,12.0,9,3,2,2017
8423,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,57.4,o3,µg/m³,57.43,,57.43,57.43,,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,6,4,2017
8423,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,30.1,o3,kg,30.13,30.13,30130.0,0.03013,0.03013,0.0,one,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,4,2017
8423,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,98.2,o3,µg/m³,98.2,98.2,0.09820000000000001,98.2,0.09820000000000001,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,6,4,2017
8423,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,o3,µg/m³,20.15,20.15,20.15,20150.0,0.020149999999999998,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,6,4,2017
8423,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,17.2,o3,µg/m³,17.2,17.2,17.2,17.2,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,4,2017
8423,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,2.18,o3,cm,2.18,2180.0,2.18,2.18,2.18,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,0,4,2017
8423,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,72.4,o3,µg/m³,72.35,72.35,72.35,72.35,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,20,0,4,2017
8423,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,,o3,µg/m³,36280.0,36.28,36.28,36.28,36.28,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,1,4,2017
8423,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,18.5,o3,unknown,18.53,18.53,18.53,0.01853,18.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,1,4,2017
8423,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,10.8,o3,µg/m³,0.0108,10.8,,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,1,4,2017
8423,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,39.6,o3,µg/m³,,39.6,,39600.0,39.6,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,1,4,2017
8423,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,93.2,o3,µg/m³,93.23,,,93.23,93230.0,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,1,4,2017
8423,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,67.0,o3,µg/m³,,67.03,67.03,67.03,67.03,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,1,4,2017
8423,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54500.0,54.5,54.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,2,4,2017
8423,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,0.0513,o3,µg/m³,51.33,51.33,51330.0,51.33,51.33,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,3,2,4,2017
