sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,10500.0,pm10,unknown,,,10.5,10.5,10.5,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,21,2,3,2017
9704,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,17.7,pm10,kg,17680.0,17.68,17680.0,17.68,17.68,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,16.0,10.0,12.0,22,2,3,2017
9704,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,17.6,pm10,kg,17.6,17.6,17.6,17600.0,17600.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,10.0,12.0,23,2,3,2017
9704,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,pm10,kg,0.01685,16.85,16.85,16.85,0.01685,0.0,un,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,8.0,12.0,0,3,3,2017
9704,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,9.63,pm10,µg/m³,0.009630000000000001,9.63,9.63,9.63,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,1,3,3,2017
9704,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.2,pm10,µg/m³,,15.18,15.18,15.18,15.18,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,14.0,8.0,12.0,2,3,3,2017
9704,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,0.014130000000000002,14.13,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,6.0,12.0,3,3,3,2017
9704,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,13.3,pm10,µg/m³,,13.28,,0.01328,13.28,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,10.0,12.0,4,3,3,2017
9704,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,pm10,µg/m³,12.8,12.8,,12.8,12.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,12.0,6.0,12.0,5,3,3,2017
9704,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,pm10,µg/m³,18.93,18.93,18.93,18.93,0.01893,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,18.0,5.0,12.0,6,3,3,2017
9704,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0166,pm10,unknown,16600.0,16.6,,16.6,16.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,15.0,6.0,12.0,7,3,3,2017
9704,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,0.016300000000000002,0.016300000000000002,16.3,16.3,16.3,0.0,one,un,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,15.0,7.0,12.0,8,3,3,2017
9704,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,pm10,µg/m³,,13.45,13.45,,13.45,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,12.0,8.0,12.0,9,3,3,2017
9704,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,13.0,12.0,10,3,3,2017
9704,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,0.01125,11.25,11.25,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,10.0,13.0,12.0,11,3,3,2017
9704,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,16.0,12.0,12,3,3,2017
9704,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,pm10,µg/m³,24.23,,24.23,24230.0,24.23,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,22.0,12.0,0,0,3,2017
9704,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,pm10,µg/m³,,22.75,22.75,22.75,22.75,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,21.0,21.0,12.0,1,0,3,2017
9704,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,23.0,pm10,kg,23.0,23.0,23.0,23.0,23.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,21.0,18.0,12.0,2,0,3,2017
9704,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,22.3,pm10,µg/m³,22.3,,22.3,0.0223,22.3,0.0,one,1,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,21.0,14.0,12.0,3,0,3,2017
9704,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,,23.85,23.85,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,12.0,12.0,4,0,3,2017
9704,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,21300.0,pm10,µg/m³,,21.33,0.02133,,21330.0,,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,16.0,12.0,5,0,3,2017
9704,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,pm10,µg/m³,18.83,18.83,18.83,0.01883,18.83,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,17.0,13.0,12.0,6,0,3,2017
9704,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,,19.73,19.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,18.0,14.0,12.0,7,0,3,2017
9704,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,28.4,pm10,µg/m³,0.028350000000000004,28.35,28.35,28.35,,0.0,mot,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,15.0,12.0,8,0,3,2017
9704,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,40.5,pm10,µg/m³,40.5,,40.5,0.0405,0.0405,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,38.0,14.0,12.0,9,0,3,2017
9704,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0404,pm10,µg/m³,40.38,40.38,40.38,40.38,40.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,37.0,19.0,12.0,10,0,3,2017
9704,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,pm10,µg/m³,24.23,0.02423,24.23,24230.0,24.23,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,22.0,24.0,12.0,11,0,3,2017
9704,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,24.23,24.23,,0.02423,24.23,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-727.0,22.0,18.0,12.0,12,0,3,2017
9704,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,23.2,pm10,µg/m³,23.18,23180.0,23.18,,23.18,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,21.0,12.0,13,0,3,2017
9704,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,pm10,µg/m³,19050.0,,,19.05,19050.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,23.0,12.0,14,0,3,2017
9704,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,15.6,pm10,µg/m³,,,15.55,15.55,15.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,22.0,12.0,15,0,3,2017
9704,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,12.9,pm10,µg/m³,,12.93,12.93,12.93,,0.0,un,1,100.0,,Saint Brieuc Balzac,727.0,727.0,12.0,18.0,12.0,16,0,3,2017
9704,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,17.2,pm10,kg,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,11.0,12.0,17,0,3,2017
9704,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,13.7,pm10,cm,13.65,,0.01365,13.65,13.65,,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,19.0,12.0,18,0,3,2017
9704,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,15200.0,pm10,unknown,15.15,,15.15,15.15,15150.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,14.0,23.0,12.0,19,0,3,2017
9704,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,16.3,pm10,µg/m³,16.25,16250.0,0.01625,16.25,16.25,,un,1,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,15.0,26.0,12.0,20,0,3,2017
9704,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0147,pm10,µg/m³,14.65,14.65,0.01465,14.65,14650.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,29.0,12.0,21,0,3,2017
9704,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,21.0,pm10,µg/m³,20.98,,,20.98,20.98,,uno,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,25.0,12.0,22,0,3,2017
9704,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,25400.0,pm10,µg/m³,25.4,25.4,25.4,25.4,0.0254,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,23.0,12.0,23,0,3,2017
9704,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,19.5,pm10,µg/m³,19.48,0.01948,19.48,19.48,19.48,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,20.0,12.0,0,1,3,2017
9704,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,22.2,pm10,µg/m³,22.15,,22.15,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,19.0,12.0,1,1,3,2017
9704,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,25.1,pm10,µg/m³,25.1,0.0251,,,25.1,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,21.0,12.0,2,1,3,2017
9704,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,23900.0,pm10,µg/m³,,23.85,23.85,23.85,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,22.0,18.0,12.0,3,1,3,2017
9704,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,22.2,pm10,µg/m³,22.2,,,22200.0,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,21.0,16.0,14.0,14,1,3,2017
9704,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,19.8,pm10,µg/m³,,,19.8,0.0198,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,16.0,13.0,15,1,3,2017
9704,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,,pm10,µg/m³,17.2,17.2,17.2,,17.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,13.0,12.0,4,2,3,2017
9704,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,17.5,pm10,kg,17.45,,,17.45,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,16.0,13.0,12.0,5,2,3,2017
9704,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,,,18.58,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,13.0,12.0,6,2,3,2017
9704,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,18.0,pm10,µg/m³,17.95,0.01795,17.95,,17950.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,17.0,15.0,12.0,7,2,3,2017
9704,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,22.7,pm10,µg/m³,22.65,,22.65,22.65,22650.0,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,21.0,13.0,12.0,8,2,3,2017
9704,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,21.9,pm10,µg/m³,21.9,21900.0,,21.9,21.9,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,15.0,12.0,9,2,3,2017
9704,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,19.2,pm10,µg/m³,19150.0,0.01915,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,15.0,12.0,10,2,3,2017
9704,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,17.0,12.0,11,2,3,2017
9704,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,pm10,µg/m³,14.43,0.01443,14.43,14.43,14.43,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,19.0,12.0,12,2,3,2017
9704,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,,0.01563,15.63,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,16.0,12.0,13,2,3,2017
9704,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,,16.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,15.0,16.0,12.0,14,2,3,2017
9704,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,13150.0,,13.15,0.0,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,12.0,15.0,12.0,15,2,3,2017
9704,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,0.0137,pm10,µg/m³,,13.68,13.68,13.68,0.01368,,un,1,100.0,2702.0,Saint Brieuc Balzac,727.0,727.0,13.0,16.0,12.0,16,2,3,2017
9704,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,21.0,12.0,17,2,3,2017
9704,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,13.6,pm10,µg/m³,0.01358,13.58,13.58,13.58,13.58,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,16.0,12.0,18,2,3,2017
9704,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16500.0,16.5,0.0,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,14.0,12.0,19,2,3,2017
9704,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,14.0,pm10,µg/m³,14.0,14000.0,14.0,14.0,14.0,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,21.0,12.0,20,2,3,2017
9704,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,0.0157,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,25.0,12.0,21,2,3,2017
9704,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,pm10,µg/m³,15780.0,15.78,,15.78,15.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,24.0,12.0,22,2,3,2017
9704,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,pm10,µg/m³,18.5,0.0185,,18.5,18.5,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,17.0,23.0,12.0,23,2,3,2017
9704,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,20.1,pm10,µg/m³,20080.0,20.08,20080.0,20.08,20.08,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,11.0,12.0,0,3,3,2017
9704,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,,17.25,17.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-999.0,16.0,15.0,12.0,1,3,3,2017
9704,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,17.5,pm10,kg,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,15.0,12.0,2,3,3,2017
9704,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,15.9,pm10,µg/m³,15.88,,15.88,15.88,15.88,0.0,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,15.0,19.0,12.0,3,3,3,2017
9704,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,17.4,pm10,µg/m³,17.35,0.01735,17.35,,,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,12.0,12.0,4,3,3,2017
9704,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,pm10,µg/m³,23.23,23.23,23230.0,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,13.0,12.0,5,3,3,2017
9704,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,,17.08,17.08,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,14.0,12.0,6,3,3,2017
9704,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,15100.0,pm10,µg/m³,15.13,,15.13,,15.13,,one,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,14.0,14.0,12.0,7,3,3,2017
9704,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,22.8,pm10,µg/m³,22.83,,22.83,22.83,22.83,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,21.0,13.0,12.0,8,3,3,2017
9704,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,27.1,pm10,µg/m³,0.027129999999999998,27.13,27.13,0.027129999999999998,27.13,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,14.0,12.0,9,3,3,2017
9704,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,25.7,pm10,µg/m³,,25730.0,25.73,25.73,25.73,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,19.0,12.0,10,3,3,2017
9704,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,25.2,pm10,kg,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,17.0,12.0,11,3,3,2017
9704,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,pm10,µg/m³,12.1,12.1,12.1,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,18.0,12.0,12,3,3,2017
9704,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,16.2,pm10,unknown,16.18,0.01618,16.18,,16.18,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,15.0,21.0,12.0,13,3,3,2017
9704,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,,pm10,cm,15780.0,,15.78,15.78,15.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,24.0,12.0,14,3,3,2017
9704,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,20.6,pm10,µg/m³,20.55,0.020550000000000002,20.55,20.55,,0.0,mot,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,24.0,12.0,15,3,3,2017
9704,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,13.4,pm10,µg/m³,13.4,,,,0.0134,0.0,1,1,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,12.0,18.0,12.0,16,3,3,2017
9704,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,0.014400000000000001,pm10,kg,14.38,,14.38,14.38,14.38,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,13.0,11.0,12.0,17,3,3,2017
9704,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,pm10,cm,15.05,15.05,15.05,0.015050000000000001,15.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,12.0,12.0,18,3,3,2017
9704,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15300.0,15.3,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,17.0,12.0,19,3,3,2017
9704,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,12.0,12.0,20,3,3,2017
9704,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,14.9,pm10,µg/m³,0.01493,14930.0,,14.93,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,14.0,11.0,12.0,21,3,3,2017
9704,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,pm10,µg/m³,20.15,,20150.0,0.020149999999999998,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,17.0,12.0,22,3,3,2017
9704,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,0.0181,pm10,cm,18.13,,18.13,,18.13,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,15.0,12.0,23,3,3,2017
9704,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,19.4,pm10,µg/m³,0.0194,,19.4,19.4,19.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,16.0,12.0,0,4,3,2017
9704,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,23.2,pm10,µg/m³,23.18,,23.18,23.18,,0.0,1,one,100.0,,Saint Brieuc Balzac,727.0,727.0,21.0,14.0,12.0,1,4,3,2017
9704,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,26.4,pm10,kg,26.4,,26.4,26.4,26400.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,17.0,12.0,2,4,3,2017
9704,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,9.95,,,9950.0,9.95,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,12.0,12.0,16,6,3,2017
9704,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.95,pm10,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,17,6,3,2017
9704,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,,9.38,9.38,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,13.0,12.0,19,6,3,2017
9704,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14650.0,14.65,14.65,,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,15.0,12.0,23,6,3,2017
9704,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,pm10,µg/m³,0.013730000000000001,13.73,13.73,13.73,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,10.0,12.0,7,0,3,2017
