sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4600.0,no2,µg/m³,4.6,4.6,0.0046,4.6,4.6,0.0,mot,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,1,1,2,2017
9837,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.2,no2,cm,0.004200000000000001,4.2,,4.2,4.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,2,1,2,2017
9837,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,,4.18,4.18,0.00418,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,3,1,2,2017
9837,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3980.0,3.98,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,10.0,12.0,4,1,2,2017
9837,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,10.0,12.0,5,1,2,2017
9837,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,6.1,no2,µg/m³,6100.0,6.1,6.1,6100.0,6.1,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,10.0,12.0,6,1,2,2017
9837,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,7.03,no2,kg,7.03,7.03,,7.03,0.007030000000000001,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,12.0,12.0,7,1,2,2017
9837,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,0.00965,0.00965,0.00965,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,8,1,2,2017
9837,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,10.1,no2,µg/m³,10.05,,10.05,10.05,10.05,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,9,1,2,2017
9837,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,no2,µg/m³,10750.0,,10.75,10.75,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,10.0,7.0,12.0,10,1,2,2017
9837,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,9.95,no2,unknown,9.95,9950.0,9.95,9.95,9.95,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,5.0,12.0,11,1,2,2017
9837,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,,,8.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,4.0,12.0,12,1,2,2017
9837,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.00508,no2,µg/m³,5.08,5.08,5.08,,5.08,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,1,3,2,2017
9837,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.98,no2,µg/m³,,3.98,,3.98,3.98,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,6.0,12.0,2,3,2,2017
9837,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,0.0034500000000000004,,3450.0,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,-999.0,3.0,5.0,12.0,3,3,2,2017
9837,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.58,no2,µg/m³,4.58,,,4.58,4.58,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,5.0,12.0,4,3,2,2017
9837,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,5.0,12.0,5,3,2,2017
9837,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,,,4.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,6,3,2,2017
9837,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,6.3,no2,µg/m³,6300.0,0.0063,6.3,0.0063,6.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,10.0,12.0,7,3,2,2017
9837,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,µg/m³,,7.9,7.9,7.9,0.0079,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,8.0,12.0,8,3,2,2017
9837,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,8.73,no2,µg/m³,8730.0,8.73,,8.73,8.73,0.0,one,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,8.0,6.0,12.0,9,3,2,2017
9837,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,,,0.0088,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,10,3,2,2017
9837,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,no2,µg/m³,8280.0,8.28,8280.0,,8280.0,0.0,1,un,100.0,,Evreux Centre,727.0,1.1483189995666427,8.0,5.0,12.0,11,3,2,2017
9837,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,µg/m³,8.43,,8430.0,8.43,8.43,0.0,uno,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,4.0,12.0,12,3,2,2017
9837,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.4,no2,unknown,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,5.0,12.0,13,3,2,2017
9837,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,no2,µg/m³,6.0,6.0,6.0,6.0,,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,4.0,12.0,14,3,2,2017
9837,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,5.0,4.0,12.0,15,3,2,2017
9837,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,5.3,no2,µg/m³,5.3,,5.3,5.3,5.3,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,16,3,2,2017
9837,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,17,3,2,2017
9837,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6350.0,6350.0,,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,6.0,7.0,12.0,18,3,2,2017
9837,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,11.0,no2,µg/m³,11030.0,11.03,,11.03,11.03,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,10.0,12.0,12.0,19,3,2,2017
9837,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,µg/m³,8730.0,8.73,8.73,8.73,8.73,,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,20.0,12.0,20,3,2,2017
9837,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,no2,µg/m³,5.85,,5850.0,5850.0,0.00585,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,6.0,23.0,12.0,21,3,2,2017
9837,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,0.00545,,0.00545,,1,1,100.0,,Evreux Centre,49.02133999977332,-999.0,5.0,17.0,12.0,22,3,2,2017
9837,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,4.93,no2,µg/m³,4.93,0.0049299999999999995,4930.0,4.93,4.93,0.0,one,1,100.0,2707.0,Evreux Centre,727.0,727.0,5.0,13.0,12.0,23,3,2,2017
9837,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,4.43,no2,µg/m³,4.43,0.00443,4.43,0.00443,4430.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,10.0,12.0,0,4,2,2017
9837,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,5.0,no2,µg/m³,5000.0,5.0,5.0,5.0,5.0,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,10.0,12.0,1,4,2,2017
9837,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,4.05,no2,µg/m³,4.05,0.00405,,4.05,4.05,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,2,4,2,2017
9837,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,no2,µg/m³,4630.0,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,3,4,2,2017
9837,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,5.75,no2,µg/m³,0.00575,5.75,0.00575,,5.75,0.0,un,mot,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,5.0,9.0,12.0,4,4,2,2017
9837,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,0.00483,0.00483,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,8.0,12.0,5,4,2,2017
9837,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,7.25,no2,unknown,7.25,7.25,,7.25,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,6,4,2,2017
9837,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.2,no2,µg/m³,13.18,0.01318,13180.0,13180.0,13.18,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,15.0,12.0,7,4,2,2017
9837,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.9,no2,µg/m³,,20.93,20.93,20.93,20.93,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,56.0,12.0,8,4,2,2017
9837,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,24.0,no2,µg/m³,23.95,0.02395,23.95,23.95,23.95,0.0,1,one,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,23.0,79.0,12.0,9,4,2,2017
9837,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,no2,µg/m³,17.53,,17.53,17530.0,17.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,17.0,65.0,12.0,10,4,2,2017
9837,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,13.65,13.65,13.65,,13.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,53.0,12.0,11,4,2,2017
9837,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,cm,10.53,10.53,10.53,,10530.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,44.0,12.0,12,4,2,2017
9837,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,10.0,33.0,12.0,13,4,2,2017
9837,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.58,no2,µg/m³,0.00858,0.00858,,8.58,8.58,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,35.0,12.0,14,4,2,2017
9837,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,8.58,no2,µg/m³,,8.58,,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,30.0,12.0,15,4,2,2017
9837,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,9030.0,no2,µg/m³,9.03,,9.03,,9.03,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,32.0,12.0,16,4,2,2017
9837,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,0.00845,8.45,8.45,,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,8.0,32.0,12.0,17,4,2,2017
9837,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,10400.0,no2,µg/m³,10.38,10.38,10.38,,10.38,,1,uno,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,10.0,30.0,12.0,18,4,2,2017
9837,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,no2,cm,15.88,15.88,15.88,0.015880000000000002,15.88,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,36.0,12.0,19,4,2,2017
9837,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,no2,µg/m³,58.43,58.43,58.43,58.43,58.43,,uno,one,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,56.0,42.0,12.0,20,4,2,2017
9837,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,no2,µg/m³,79.98,,0.07998000000000001,,79980.0,,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,79.0,47.0,12.0,21,4,2,2017
9837,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,66.8,no2,µg/m³,0.06675,,66.75,66.75,66.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,65.0,37.0,12.0,22,4,2,2017
9837,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,no2,kg,0.05593,55.93,55.93,55.93,55.93,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,53.0,12.0,12.0,23,4,2,2017
9837,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,no2,µg/m³,47.03,47.03,,,47.03,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,44.0,10.0,12.0,0,5,2,2017
9837,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,34.6,no2,µg/m³,34.55,34.55,34.55,34.55,34.55,,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,33.0,8.0,12.0,1,5,2,2017
9837,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,37.6,no2,µg/m³,37600.0,37.6,,,37.6,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,35.0,7.0,12.0,2,5,2,2017
9837,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,31.9,no2,µg/m³,31.88,,31.88,,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,30.0,8.0,12.0,3,5,2,2017
9837,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,33.9,no2,µg/m³,,33.88,33.88,33.88,33.88,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,32.0,8.0,12.0,4,5,2,2017
9837,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,no2,µg/m³,,33.73,33.73,33.73,33.73,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,8.0,12.0,5,5,2,2017
9837,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,31.4,no2,unknown,31.38,31.38,,31.38,31.38,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,10.0,12.0,6,5,2,2017
9837,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,,0.0,one,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,36.0,27.0,12.0,7,5,2,2017
9837,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,44.4,no2,µg/m³,44.43,44.43,44.43,44.43,44.43,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,23.0,12.0,8,5,2,2017
9837,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,no2,µg/m³,50.23,50.23,,50.23,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,47.0,18.0,12.0,9,5,2,2017
9837,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,39.0,no2,µg/m³,,39.0,39.0,,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,19.0,12.0,10,5,2,2017
9837,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,no2,µg/m³,0.0129,12.9,12.9,,12.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,17.0,12.0,11,5,2,2017
9837,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,no2,cm,0.01033,10.33,,10.33,10.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,12.0,12.0,12,5,2,2017
9837,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,10.0,12.0,13,5,2,2017
9837,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,7.38,no2,kg,7.38,7.38,7380.0,7.38,7.38,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,7.0,14.0,12.0,14,5,2,2017
9837,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,8.08,no2,µg/m³,8080.0,8.08,8.08,8.08,8080.0,0.0,one,one,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,8.0,9.0,12.0,15,5,2,2017
9837,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,8.8,no2,µg/m³,0.0088,,8.8,8.8,8.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,8.0,8.0,12.0,16,5,2,2017
9837,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,8.1,no2,cm,8.1,,8.1,,8.1,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,6.0,12.0,17,5,2,2017
9837,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,10.4,no2,µg/m³,,10350.0,10.35,10.35,10.35,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,18,5,2,2017
9837,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,no2,unknown,28.1,0.028100000000000003,28.1,28.1,28.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,9.0,12.0,19,5,2,2017
9837,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,24.6,no2,µg/m³,24.6,,24.6,0.0246,24.6,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,8.0,12.0,20,5,2,2017
9837,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,19.4,no2,µg/m³,19.35,19.35,19.35,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,18.0,8.0,12.0,21,5,2,2017
9837,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,no2,µg/m³,0.019780000000000002,19.78,19.78,19780.0,19.78,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,19.0,8.0,12.0,22,5,2,2017
9837,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,18.5,no2,cm,18.53,18.53,18.53,,18.53,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,7.0,12.0,23,5,2,2017
9837,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12280.0,12.28,,0.0,uno,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,0,6,2,2017
9837,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10630.0,10.63,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,1,6,2,2017
9837,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,14.5,no2,µg/m³,,14.45,14.45,14.45,14450.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,5.0,12.0,2,6,2,2017
9837,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,no2,µg/m³,0.00903,9.03,9.03,0.00903,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,7.0,12.0,3,6,2,2017
9837,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,,1,1,100.0,,Evreux Centre,49.02133999977332,999.0,8.0,6.0,12.0,4,6,2,2017
9837,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,46.5,no2,kg,,,46.45,46.45,46.45,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,44.0,78.0,12.0,8,5,2,2017
9837,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.039,no2,µg/m³,38.95,38950.0,38.95,38.95,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,58.0,12.0,10,5,2,2017
9837,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,20.0,no2,µg/m³,0.01998,,19.98,19.98,19.98,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,29.0,12.0,13,5,2,2017
9837,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,30.9,no2,µg/m³,,,,30.93,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,29.0,26.0,12.0,18,5,2,2017
9837,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,27.2,no2,µg/m³,27.15,27.15,,27.15,27.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,16.0,12.0,6,6,2,2017
9837,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,25.8,no2,µg/m³,25.78,,,25.78,25.78,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,30.0,12.0,7,6,2,2017
9837,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,27.6,no2,µg/m³,27580.0,27.58,,27.58,27.58,,1,one,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,26.0,11.0,12.0,12,6,2,2017
9837,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10750.0,0.010750000000000001,10.75,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,16,6,2,2017
9837,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,no2,µg/m³,,,31.4,31.4,31.4,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,30.0,20.0,12.0,19,6,2,2017
9837,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,28.25,28.25,28.25,0.02825,28.25,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,27.0,19.0,12.0,20,6,2,2017
9837,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,9.78,no2,cm,9.78,,9.78,9.78,9.78,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,9.0,12.0,3,0,2,2017
9837,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,13.3,no2,µg/m³,13.25,0.01325,0.01325,13.25,13.25,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,13.0,15.0,12.0,6,0,2,2017
9837,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,,7.75,7.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,14,0,2,2017
9837,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,10.6,no2,µg/m³,10.58,,,,10.58,0.0,1,one,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,10.0,9.0,12.0,20,0,2,2017
9837,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,0.0046,4.6,4.6,0.0,mot,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,1,1,2,2017
