sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-21,2020-04-21 00:00:00+00:00,2020-04-21 00:00:00+00:00,16.4,pm25,µg/m³,16.4,,16.4,16.4,16.4,0.0,one,1,100.0,2684.0,NET-FR058A,-999.0,999.0,60.0,70.0,12.0,0,1,4,2020
24880,2020-04-21,2020-04-21 03:00:00+00:00,2020-04-21 03:00:00+00:00,18.7,pm25,µg/m³,18.7,0.0187,18.7,,18.7,,uno,1,100.0,,NET-FR058A,-999.0,-727.0,65.0,67.0,12.0,3,1,4,2020
24880,2020-04-22,2020-04-22 04:00:00+00:00,2020-04-22 04:00:00+00:00,,pm25,µg/m³,12.2,12.2,12.2,0.012199999999999999,12.2,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,51.0,49.0,12.0,4,2,4,2020
24880,2020-04-22,2020-04-22 05:00:00+00:00,2020-04-22 05:00:00+00:00,11.1,pm25,µg/m³,,11.1,11.1,11100.0,0.0111,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,46.0,52.0,12.0,5,2,4,2020
24880,2020-04-22,2020-04-22 10:00:00+00:00,2020-04-22 10:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,,10.6,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,44.0,59.0,12.0,10,2,4,2020
24880,2020-04-22,2020-04-22 18:00:00+00:00,2020-04-22 18:00:00+00:00,,pm25,µg/m³,10.3,10.3,10.3,10.3,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,43.0,62.0,12.0,18,2,4,2020
24880,2020-04-22,2020-04-22 20:00:00+00:00,2020-04-22 20:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,,12.0,12.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,50.0,63.0,12.0,20,2,4,2020
24880,2020-04-22,2020-04-22 22:00:00+00:00,2020-04-22 22:00:00+00:00,15.8,pm25,µg/m³,,,15.8,,15.8,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,59.0,62.0,12.0,22,2,4,2020
24880,2020-04-23,2020-04-23 09:00:00+00:00,2020-04-23 09:00:00+00:00,,pm25,µg/m³,17.3,17.3,17.3,0.0173,17.3,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,62.0,52.0,12.0,9,3,4,2020
24880,2020-04-23,2020-04-23 13:00:00+00:00,2020-04-23 13:00:00+00:00,15.4,pm25,µg/m³,,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,58.0,51.0,12.0,13,3,4,2020
24880,2020-04-25,2020-04-25 19:00:00+00:00,2020-04-25 19:00:00+00:00,3800.0,pm25,µg/m³,,3.8,3.8,3.8,3.8,,1,1,100.0,2684.0,NET-FR058A,727.0,-999.0,16.0,50.0,12.0,19,5,4,2020
24880,2020-04-25,2020-04-25 20:00:00+00:00,2020-04-25 20:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,19.0,53.0,12.0,20,5,4,2020
24880,2020-04-25,2020-04-25 21:00:00+00:00,2020-04-25 21:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,,,5.8,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,24.0,52.0,13.0,21,5,4,2020
24880,2020-04-25,2020-04-25 22:00:00+00:00,2020-04-25 22:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,28.0,52.0,12.0,22,5,4,2020
24880,2020-04-26,2020-04-26 10:00:00+00:00,2020-04-26 10:00:00+00:00,,pm25,µg/m³,12.5,0.0125,,12500.0,0.0125,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,52.0,40.0,12.0,10,6,4,2020
24880,2020-04-26,2020-04-26 22:00:00+00:00,2020-04-26 22:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,40.0,77.0,13.0,22,6,4,2020
24880,2020-04-27,2020-04-27 08:00:00+00:00,2020-04-27 08:00:00+00:00,19.1,pm25,µg/m³,,19.1,19.1,19.1,19.1,0.0,1,un,100.0,,NET-FR058A,46.143173,999.0,66.0,13.0,12.0,8,0,4,2020
