sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,17.7,pm10,µg/m³,,,17.7,17700.0,17.7,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,28.0,12.0,22,2,5,2018
7725,2018-05-04,2018-05-04 07:00:00+00:00,2018-05-04 07:00:00+00:00,21.4,pm10,µg/m³,21.43,21430.0,21.43,21.43,21.43,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,20.0,53.0,12.0,7,4,5,2018
7725,2018-05-04,2018-05-04 10:00:00+00:00,2018-05-04 10:00:00+00:00,32.9,pm10,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,mot,1,100.0,,Grande-synthe,51.02446000023847,-727.0,30.0,29.0,12.0,10,4,5,2018
7725,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,0.037200000000000004,pm10,µg/m³,37.2,37.2,0.037200000000000004,37.2,37.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,34.0,30.0,12.0,12,4,5,2018
7725,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,95.0,pm10,µg/m³,94.98,94980.0,94.98,94.98,94.98,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,71.0,28.0,12.0,17,4,5,2018
7725,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,58.9,pm10,cm,58.9,58900.0,58.9,0.0589,58.9,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,53.0,21.0,12.0,19,4,5,2018
7725,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,0.0588,pm10,µg/m³,58.8,58.8,58.8,58800.0,0.0588,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,53.0,21.0,12.0,20,4,5,2018
7725,2018-05-04,2018-05-04 23:00:00+00:00,2018-05-04 23:00:00+00:00,32.1,pm10,µg/m³,,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,30.0,20.0,12.0,23,4,5,2018
7725,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,30.7,pm10,kg,30.7,30.7,,,30.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,25.0,12.0,4,5,5,2018
7726,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.0029,so2,µg/m³,0.0029,2.9,,,2900.0,,1,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,4.0,12.0,10,5,2,2017
7726,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,so2,µg/m³,3530.0,,,,,,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,11,5,2,2017
7726,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,1.63,so2,µg/m³,,1630.0,1.63,,1.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,13.0,17,5,2,2017
7726,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,18,5,2,2017
7726,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.0021000000000000003,so2,unknown,2100.0,2.1,2.1,2.1,0.0021000000000000003,,1,un,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,37.0,12.0,3,6,2,2017
7726,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,so2,µg/m³,0.07,,,70.0,0.07,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,0.0,36.0,12.0,4,6,2,2017
7726,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,0.13,so2,µg/m³,,0.00013000000000000002,0.13,0.13,0.13,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,7,6,2,2017
7726,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,26.2,so2,µg/m³,26200.0,0.0262,26.2,26.2,26.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,37.0,0.0,12.0,15,6,2,2017
7726,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,so2,µg/m³,,,3.28,3.28,3.28,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,5.0,12.0,7,5,2,2017
7726,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,3.58,so2,µg/m³,3.58,,3.58,,3.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,5.0,5.0,12.0,15,5,2,2017
7726,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.00108,so2,kg,1.08,1.08,,1.08,1.08,,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,2.0,1.0,12.0,8,6,2,2017
7726,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,980.0,so2,unknown,0.98,0.98,0.98,0.98,980.0,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,15,6,2,2017
7726,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,4.0,12.0,21,1,2,2017
7726,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,so2,µg/m³,1.98,,0.00198,,1.98,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,5.0,12.0,22,1,2,2017
7726,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,,0.0030299999999999997,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,0.0,12.0,2,2,3,2017
7726,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,0.6,0.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,1.0,3.0,12.0,13,2,3,2017
7726,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.23,so2,µg/m³,0.23,,0.23,0.23,,0.0,1,1,100.0,,Malo-les-Bains,-727.0,2.4200400000058053,0.0,6.0,12.0,14,2,3,2017
7726,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,so2,µg/m³,0.53,0.53,0.53,,0.53,,one,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,1.0,5.0,12.0,4,5,3,2017
