sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.93,no2,µg/m³,0.93,,930.0,0.93,0.93,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,2,3,2,2017
7761,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.0013000000000000002,no2,µg/m³,,1.3,,,1.3,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,2.0,12.0,3,3,2,2017
7761,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.28,no2,µg/m³,1.28,1280.0,1.28,1.28,1.28,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,8.0,12.0,6,3,2,2017
7761,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,1.83,no2,µg/m³,0.00183,,0.00183,1.83,1.83,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,2.0,6.0,12.0,14,3,2,2017
7761,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,8.35,no2,unknown,8.35,8.35,8350.0,8.35,,0.0,mot,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,8.0,11.0,12.0,18,3,2,2017
7761,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,5.0,8.0,12.0,19,3,2,2017
7761,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,µg/m³,,7.48,,7.48,7.48,,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,7.0,11.0,12.0,20,3,2,2017
7761,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,no2,µg/m³,14.35,14.35,,14.35,,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,11.0,12.0,22,3,2,2017
7761,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,,,8.85,8850.0,8.85,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,15.0,12.0,7,4,2,2017
7761,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,11.3,no2,unknown,,11.33,11.33,,,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,11.0,16.0,12.0,8,4,2,2017
7761,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,11.6,no2,cm,0.0116,,,11.6,11600.0,0.0,un,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,15.0,12.0,10,4,2,2017
7761,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,2.28,no2,kg,2.28,2.28,2.28,2.28,2280.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,2.0,8.0,12.0,13,4,2,2017
7761,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,no2,µg/m³,,2029.9999999999998,2.03,2.03,2.03,,one,un,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,7.0,12.0,14,4,2,2017
7761,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.0024,no2,µg/m³,2.4,2.4,2.4,2.4,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,16,4,2,2017
7761,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,0.017079999999999998,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,6.0,12.0,20,4,2,2017
7761,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,3.0,12.0,0,5,2,2017
7761,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,5.35,no2,µg/m³,,5.35,5.35,5.35,0.00535,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,5.0,2.0,12.0,4,5,2,2017
7761,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,no2,µg/m³,5.45,5.45,5450.0,,5.45,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,5.0,3.0,12.0,6,5,2,2017
7761,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6600.0,6600.0,6.6,,1,1,100.0,3494.0,FROSSAY,-999.0,-999.0,6.0,3.0,12.0,7,5,2,2017
7761,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.00478,no2,kg,4.78,4.78,0.00478,4.78,4.78,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,11,5,2,2017
7761,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,6.23,no2,µg/m³,6.23,,6.23,6.23,6.23,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,1.0,12.0,22,5,2,2017
