sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,8.0,pm10,µg/m³,8000.0,0.008,8.0,8.0,,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,7.0,17.0,12.0,7,2,3,2017
7732,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,cm,15.0,15.0,15.0,15.0,,0.0,1,1,100.0,3475.0,FR02029,-727.0,-727.0,14.0,16.0,12.0,8,2,3,2017
7732,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,8.0,pm10,µg/m³,,,8.0,8.0,,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,7.0,18.0,12.0,10,2,3,2017
7732,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,16.0,pm10,µg/m³,0.016,16.0,16000.0,0.016,16.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,15.0,17.0,12.0,12,2,3,2017
7732,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,one,100.0,3475.0,FR02029,-727.0,5.11471976688564,9.0,26.0,12.0,16,2,3,2017
7732,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,pm10,µg/m³,19.0,19000.0,19.0,19.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,42.0,12.0,22,2,3,2017
7732,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,0.018000000000000002,18.0,18000.0,,0.0,1,1,100.0,3475.0,FR02029,727.0,999.0,17.0,39.0,12.0,23,2,3,2017
7732,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,30.0,pm10,µg/m³,,30.0,30000.0,,30.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,47.0,12.0,2,3,3,2017
7732,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,37.0,,37.0,0.037,37.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,34.0,24.0,12.0,8,3,3,2017
7732,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,18.0,pm10,µg/m³,18000.0,,18.0,18.0,18.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,17.0,0.0,12.0,2,0,3,2017
7732,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.0,pm10,µg/m³,0.019,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,18.0,11.0,12.0,3,0,3,2017
7732,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,19.0,12.0,14,0,3,2017
7732,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,15.0,pm10,unknown,15.0,,0.015,15.0,15.0,,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,14.0,26.0,12.0,18,0,3,2017
7732,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,24.0,pm10,cm,24.0,24.0,,24.0,24.0,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,53.0,12.0,20,0,3,2017
7732,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,pm10,µg/m³,22.0,22.0,0.022,22.0,22.0,0.0,1,1,100.0,,FR02029,-999.0,5.11471976688564,20.0,35.0,12.0,1,1,3,2017
7732,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,8.0,19.0,12.0,6,4,1,2018
7732,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,pm10,µg/m³,0.059000000000000004,0.059000000000000004,59.0,59.0,0.059000000000000004,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,53.0,26.0,12.0,9,4,1,2018
7732,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,29.0,pm10,µg/m³,29000.0,29000.0,29.0,29.0,29000.0,,1,un,100.0,,FR02029,43.3995726680061,999.0,27.0,28.0,12.0,11,4,1,2018
7732,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,,pm10,µg/m³,13.0,13000.0,0.013000000000000001,13.0,,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,12.0,26.0,12.0,14,4,1,2018
