sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-06,2023-05-06 16:00:00+00:00,2023-05-06 16:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,mot,un,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,8.0,12.0,12.0,16,5,5,2023
5078760,2023-05-06,2023-05-06 17:00:00+00:00,2023-05-06 17:00:00+00:00,8.2,no2,µg/m³,8.2,,8.2,,8.2,0.0,1,uno,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,8.0,12.0,12.0,17,5,5,2023
5078760,2023-05-06,2023-05-06 23:00:00+00:00,2023-05-06 23:00:00+00:00,15.4,no2,unknown,15.4,15.4,15400.0,15400.0,,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,8.0,12.0,23,5,5,2023
5078760,2023-05-07,2023-05-07 05:00:00+00:00,2023-05-07 05:00:00+00:00,12.4,no2,cm,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,12.0,11.0,12.0,5,6,5,2023
5078760,2023-05-07,2023-05-07 08:00:00+00:00,2023-05-07 08:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,0.0053,,5.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,5.0,9.0,12.0,8,6,5,2023
5078760,2023-05-07,2023-05-07 09:00:00+00:00,2023-05-07 09:00:00+00:00,8.6,no2,kg,0.0086,8.6,8.6,8.6,0.0086,,1,mot,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,9,6,5,2023
5078760,2023-05-07,2023-05-07 21:00:00+00:00,2023-05-07 21:00:00+00:00,8.0,no2,cm,8.0,8000.0,8.0,0.008,8.0,,1,un,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,8.0,5.0,12.0,21,6,5,2023
5078760,2023-05-07,2023-05-07 23:00:00+00:00,2023-05-07 23:00:00+00:00,5900.0,no2,cm,5.9,5.9,5.9,5.9,5.9,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,5.0,12.0,23,6,5,2023
5078760,2023-05-08,2023-05-08 01:00:00+00:00,2023-05-08 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,0.0048,4.8,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,5.0,12.0,1,0,5,2023
5078760,2023-05-08,2023-05-08 12:00:00+00:00,2023-05-08 12:00:00+00:00,3.9,no2,kg,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,4.0,7.0,12.0,12,0,5,2023
5078760,2023-05-09,2023-05-09 04:00:00+00:00,2023-05-09 04:00:00+00:00,0.0099,no2,µg/m³,9.9,,9.9,9.9,9.9,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,9.0,12.0,12.0,4,1,5,2023
5078760,2023-05-09,2023-05-09 13:00:00+00:00,2023-05-09 13:00:00+00:00,,no2,µg/m³,0.0070999999999999995,7100.0,,7.1,7.1,0.0,mot,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,7.0,3.0,12.0,13,1,5,2023
5078760,2023-05-09,2023-05-09 19:00:00+00:00,2023-05-09 19:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,727.0,6.0,10.0,12.0,19,1,5,2023
5078760,2023-05-09,2023-05-09 23:00:00+00:00,2023-05-09 23:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,,2.9,2900.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,6.0,12.0,23,1,5,2023
5078760,2023-05-10,2023-05-10 10:00:00+00:00,2023-05-10 10:00:00+00:00,,no2,unknown,0.0063,6.3,6.3,6300.0,,0.0,uno,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,7.0,12.0,10,2,5,2023
5078760,2023-05-10,2023-05-10 15:00:00+00:00,2023-05-10 15:00:00+00:00,,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,4.0,12.0,15,2,5,2023
5078760,2023-05-10,2023-05-10 20:00:00+00:00,2023-05-10 20:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,,11000.0,,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,20,2,5,2023
5078760,2023-05-11,2023-05-11 00:00:00+00:00,2023-05-11 00:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,,4.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,1.0,12.0,0,3,5,2023
5078760,2023-05-11,2023-05-11 10:00:00+00:00,2023-05-11 10:00:00+00:00,7.5,no2,unknown,,,7.5,7.5,7.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,6.0,12.0,10,3,5,2023
5078760,2023-05-11,2023-05-11 13:00:00+00:00,2023-05-11 13:00:00+00:00,,no2,µg/m³,18.1,18.1,18.1,18.1,0.0181,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,4.0,12.0,13,3,5,2023
5078760,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,,no2,µg/m³,,15.2,,,15.2,,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,14.0,13.0,12.0,8,4,5,2023
5078760,2023-05-12,2023-05-12 09:00:00+00:00,2023-05-12 09:00:00+00:00,12.4,no2,µg/m³,,12.4,12.4,12.4,12400.0,0.0,1,mot,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,12.0,13.0,12.0,9,4,5,2023
5078760,2023-05-12,2023-05-12 10:00:00+00:00,2023-05-12 10:00:00+00:00,8.7,no2,cm,8.7,,8.7,8.7,8.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-727.0,8.0,13.0,12.0,10,4,5,2023
5078760,2023-05-12,2023-05-12 12:00:00+00:00,2023-05-12 12:00:00+00:00,,no2,kg,11.4,,11.4,,11.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,12,4,5,2023
5078760,2023-05-12,2023-05-12 14:00:00+00:00,2023-05-12 14:00:00+00:00,0.0092,no2,kg,9.2,,,9.2,9.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,14,4,5,2023
