sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,30.8,no2,cm,30.75,30750.0,30.75,0.03075,30.75,,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,8.0,12.0,18,3,2,2017
5605,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,no2,µg/m³,25730.0,25.73,25.73,25.73,25.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,22.0,12.0,19,3,2,2017
5605,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.0166,no2,unknown,0.016550000000000002,16.55,16550.0,16.55,0.016550000000000002,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,40.0,12.0,20,3,2,2017
5605,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0101,no2,cm,,,,10.1,10.1,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,10.0,50.0,12.0,21,3,2,2017
5605,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,no2,µg/m³,5.33,5.33,5.33,5.33,0.0053300000000000005,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,50.0,12.0,22,3,2,2017
5605,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,,no2,µg/m³,23.53,23.53,23.53,23.53,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,24.0,12.0,23,3,2,2017
5605,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,6.53,no2,µg/m³,,6.53,,6.53,6.53,0.0,mot,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,18.0,12.0,0,4,2,2017
5605,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,5.1,no2,µg/m³,,,5.1,5.1,5100.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,29.0,12.0,1,4,2,2017
5605,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,un,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,3.0,24.0,12.0,2,4,2,2017
5605,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,32.0,12.0,3,4,2,2017
5605,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.18,no2,kg,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,3.0,31.0,12.0,4,4,2,2017
5605,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.98,no2,µg/m³,3980.0,3.98,,3.98,3.98,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,28.0,12.0,5,4,2,2017
5605,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,no2,µg/m³,0.0081,8.1,8.1,8.1,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,8.0,49.0,12.0,6,4,2,2017
5605,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,0.02348,23.48,,23.48,23.48,0.0,1,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,40.0,12.0,7,4,2,2017
5605,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,42.3,no2,µg/m³,,42250.0,42.25,42.25,42.25,0.0,1,1,100.0,,Besancon Mégevand,727.0,6.023611000388419,40.0,35.0,12.0,8,4,2,2017
5605,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,no2,µg/m³,52630.0,52.63,,52.63,52.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,44.0,12.0,9,4,2,2017
5605,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,52.9,no2,µg/m³,,52.93,52.93,52.93,,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,40.0,12.0,10,4,2,2017
5605,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,,25.7,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,44.0,12.0,11,4,2,2017
5605,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,µg/m³,,,,0.019600000000000003,19.6,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,18.0,54.0,12.0,12,4,2,2017
5605,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,30.7,no2,µg/m³,30.73,0.03073,30.73,0.03073,30.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,41.0,12.0,13,4,2,2017
5605,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,24.0,31.0,12.0,14,4,2,2017
5605,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,33.8,no2,µg/m³,33.8,,0.0338,,33.8,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,20.0,12.0,15,4,2,2017
5605,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,32.9,no2,µg/m³,32.9,32.9,32.9,0.0329,32.9,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,20.0,12.0,16,4,2,2017
5605,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,29.7,no2,µg/m³,29.73,29.73,29.73,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,28.0,15.0,12.0,17,4,2,2017
5605,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,no2,µg/m³,51.98,51.98,,51.98,51.98,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,49.0,17.0,12.0,18,4,2,2017
5605,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,42.5,no2,µg/m³,42.53,,42.53,,42.53,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,40.0,22.0,12.0,19,4,2,2017
5605,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,36.7,no2,cm,36.73,36.73,36730.0,36.73,36.73,,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,22.0,12.0,20,4,2,2017
5605,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,47.1,no2,µg/m³,0.04705,,47.05,47.05,47050.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,27.0,12.0,21,4,2,2017
5605,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,42.48,42.48,,42.48,42.48,0.0,1,uno,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,29.0,12.0,22,4,2,2017
5605,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,46.3,no2,µg/m³,46.28,46.28,0.04628,,46.28,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,44.0,34.0,12.0,23,4,2,2017
5605,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,56.7,no2,µg/m³,,56.7,,56.7,56700.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,54.0,31.0,12.0,0,5,2,2017
5605,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.0434,no2,µg/m³,43.43,43.43,,43.43,43.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,31.0,12.0,1,5,2,2017
5605,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,,32.75,32.75,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,25.0,12.0,2,5,2,2017
5605,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,µg/m³,21.0,0.021,,21.0,21.0,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,37.0,12.0,3,5,2,2017
5605,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,20.9,no2,cm,20.85,20.85,20.85,0.02085,20.85,0.0,1,one,100.0,,Besancon Mégevand,47.235973000217115,-727.0,20.0,29.0,12.0,4,5,2,2017
5605,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,no2,µg/m³,0.016350000000000003,0.016350000000000003,16.35,16.35,16.35,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,999.0,15.0,44.0,12.0,5,5,2,2017
5605,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,no2,µg/m³,18.5,18.5,18.5,,0.0185,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,53.0,12.0,6,5,2,2017
5605,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,,22.8,22.8,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,86.0,12.0,7,5,2,2017
5605,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,,23.38,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,68.0,12.0,8,5,2,2017
5605,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,28.4,no2,kg,28.4,28.4,28.4,28400.0,28.4,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,63.0,12.0,9,5,2,2017
5605,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,29.0,66.0,12.0,10,5,2,2017
5605,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,35700.0,no2,µg/m³,35.65,35.65,35.65,35.65,35.65,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,52.0,12.0,11,5,2,2017
5605,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,no2,µg/m³,32.35,,32350.0,32.35,32.35,0.0,mot,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,31.0,50.0,12.0,13,5,2,2017
5605,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,26.8,no2,µg/m³,26.78,26780.0,26.78,26.78,26780.0,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,44.0,12.0,14,5,2,2017
5605,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,39.7,no2,µg/m³,39.73,39.73,39.73,0.039729999999999994,39.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,37.0,25.0,12.0,15,5,2,2017
5605,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,no2,µg/m³,31.15,31.15,31.15,31.15,31.15,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,38.0,12.0,16,5,2,2017
5605,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,46.6,no2,µg/m³,46.58,46.58,46.58,46.58,,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,34.0,12.0,17,5,2,2017
5605,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0555,no2,µg/m³,,55.53,55.53,55.53,55.53,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,53.0,30.0,12.0,18,5,2,2017
5605,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,87.1,no2,µg/m³,87.13,87.13,87.13,87.13,87.13,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,86.0,30.0,12.0,19,5,2,2017
5605,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,69500.0,no2,µg/m³,69.45,,69.45,,69.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,31.0,12.0,20,5,2,2017
5605,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,0.06509999999999999,no2,µg/m³,,65.13,65.13,65.13,65.13,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,63.0,36.0,12.0,21,5,2,2017
5605,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,68.3,no2,µg/m³,68280.0,,68.28,68.28,68.28,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,66.0,29.0,12.0,22,5,2,2017
5605,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,no2,µg/m³,55.03,55.03,,55.03,0.05503,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,52.0,10.0,12.0,23,5,2,2017
5605,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,53.0,no2,unknown,53.0,,53000.0,53.0,53.0,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,10.0,12.0,1,6,2,2017
5605,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,no2,µg/m³,,47.0,47.0,,,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,5.0,12.0,2,6,2,2017
5605,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,26.6,no2,µg/m³,26.63,26630.0,26.63,,26.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,7.0,12.0,3,6,2,2017
5605,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,39.9,no2,kg,39.85,39.85,39850.0,39.85,39.85,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,6.0,12.0,4,6,2,2017
5605,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,36.48,36.48,36480.0,,,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,8.0,12.0,5,6,2,2017
5605,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,no2,µg/m³,0.0315,,31.5,0.0315,31.5,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,30.0,13.0,12.0,6,6,2,2017
5605,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,no2,µg/m³,31.33,31.33,31.33,31330.0,31.33,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,30.0,53.0,12.0,7,6,2,2017
5605,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,33.3,no2,µg/m³,,33.28,33.28,33.28,33.28,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,76.0,12.0,8,6,2,2017
5605,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,38.0,no2,µg/m³,37980.0,37.98,37.98,37.98,0.03798,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,71.0,12.0,9,6,2,2017
5605,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,0.030600000000000002,no2,µg/m³,,,30.6,30.6,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,67.0,12.0,10,6,2,2017
5605,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,10100.0,no2,µg/m³,10.1,10.1,10.1,,10.1,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,64.0,12.0,11,6,2,2017
5605,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,10.9,no2,µg/m³,0.01088,10880.0,10.88,10.88,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,49.0,12.0,12,6,2,2017
5605,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,10.5,no2,µg/m³,10480.0,,10.48,10.48,0.010480000000000001,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,10.0,43.0,12.0,13,6,2,2017
5605,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.0056500000000000005,no2,µg/m³,5.65,,,,5.65,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,33.0,12.0,14,6,2,2017
5605,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,,7.48,7.48,7.48,7480.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,7.0,30.0,12.0,15,6,2,2017
5605,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,6.68,no2,unknown,6.68,6.68,6.68,,6.68,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,6.0,31.0,12.0,16,6,2,2017
5605,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,8.7,no2,µg/m³,8.7,,8.7,,8.7,0.0,1,1,100.0,,Besancon Mégevand,-727.0,6.023611000388419,8.0,34.0,12.0,17,6,2,2017
5605,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,13.4,no2,µg/m³,13400.0,,13.4,0.0134,13.4,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,-999.0,13.0,44.0,12.0,18,6,2,2017
5605,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,56.1,no2,µg/m³,56.05,56.05,56.05,0.056049999999999996,56.05,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,53.0,64.0,12.0,19,6,2,2017
5605,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,77.6,no2,kg,,,77.55,77.55,77.55,,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,76.0,86.0,12.0,20,6,2,2017
5605,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,72.9,no2,µg/m³,72.9,72900.0,72.9,72.9,72.9,0.0,un,mot,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,71.0,68.0,12.0,21,6,2,2017
5605,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,68.6,no2,µg/m³,68.6,68.6,68600.0,68.6,68.6,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,72.0,12.0,22,6,2,2017
5605,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,66.5,no2,unknown,66.48,66.48,,66.48,0.06648000000000001,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,64.0,24.0,12.0,23,6,2,2017
5605,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,52.2,no2,µg/m³,52.15,52.15,52.15,52.15,52.15,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,13.0,12.0,0,0,2,2017
5605,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,45.1,no2,unknown,,45.05,45.05,45.05,45.05,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,43.0,15.0,12.0,1,0,2,2017
5605,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,34.8,no2,µg/m³,34.83,34.83,,34.83,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,33.0,13.0,12.0,2,0,2,2017
5605,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,31.9,no2,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,30.0,15.0,12.0,3,0,2,2017
5605,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,no2,cm,33.33,33.33,33.33,33.33,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,14.0,12.0,4,0,2,2017
5605,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,35.8,no2,unknown,35.75,35.75,35.75,35.75,35.75,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,20.0,12.0,5,0,2,2017
5605,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,46.2,no2,µg/m³,46.18,,0.04618,,,0.0,one,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,21.0,12.0,6,0,2,2017
5605,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,66.2,no2,µg/m³,66.18,66180.0,,66.18,66.18,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,64.0,14.0,12.0,7,0,2,2017
5605,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.0869,no2,µg/m³,86.93,0.08693000000000001,86.93,86930.0,86.93,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,86.0,11.0,12.0,8,0,2,2017
5605,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,70.4,no2,cm,70.43,70.43,70430.0,70.43,0.07043,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,6.0,12.0,9,0,2,2017
5605,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,74100.0,no2,unknown,74.1,74.1,74.1,74.1,0.0741,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,72.0,7.0,12.0,10,0,2,2017
5605,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,25.0,no2,µg/m³,0.02495,,24.95,0.02495,24.95,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,7.0,12.0,11,0,2,2017
5605,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,,13.73,13.73,13.73,13.73,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,10.0,12.0,12,0,2,2017
5605,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,15.5,no2,µg/m³,15.45,,15.45,15.45,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,3.0,12.0,13,0,2,2017
5605,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,no2,µg/m³,33.15,33150.0,33.15,33.15,33.15,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,31.0,38.0,12.0,11,5,2,2017
5605,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0528,no2,µg/m³,52.83,52.83,52.83,52.83,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,22.0,12.0,18,5,2,2017
5605,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,39.8,no2,µg/m³,39.75,,39.75,39750.0,39.75,,1,1,100.0,2689.0,Besancon Mégevand,-727.0,999.0,38.0,28.0,12.0,21,5,2,2017
5605,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,no2,µg/m³,,40.65,40.65,40.65,40650.0,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,38.0,36.0,12.0,23,5,2,2017
5605,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,no2,unknown,23.68,23.68,23.68,23.68,23680.0,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,26.0,12.0,6,6,2,2017
5605,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,13.9,no2,µg/m³,13.9,,13.9,13.9,,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,54.0,12.0,12,6,2,2017
5605,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,no2,unknown,13.2,13.2,0.0132,13.2,13.2,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,12.0,44.0,12.0,13,6,2,2017
5605,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,68.9,no2,µg/m³,68.85,,68.85,68.85,0.06885,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,67.0,54.0,12.0,19,6,2,2017
5605,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.06559999999999999,no2,µg/m³,65630.0,65.63,65630.0,65.63,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,63.0,47.0,12.0,23,6,2,2017
5605,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,56800.0,no2,µg/m³,0.056780000000000004,0.056780000000000004,56780.0,56.78,,0.0,1,one,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,54.0,39.0,12.0,7,0,2,2017
5605,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,67.4,no2,µg/m³,67.43,67.43,67.43,,67.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,-999.0,65.0,21.0,12.0,9,0,2,2017
