sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,,no2,µg/m³,39.55,39.55,39.55,39.55,39.55,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,37.0,12.0,14.0,9,5,12,2017
7692,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,22.5,no2,cm,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,21.0,12.0,13.0,10,5,12,2017
7692,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,6.85,no2,µg/m³,,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,12.0,12.0,11,5,12,2017
7692,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,11.0,12.0,12,5,12,2017
7692,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,,no2,µg/m³,,8.53,8.53,,8.53,0.0,1,un,100.0,3446.0,NET-FR068A,727.0,3.898611,8.0,16.0,12.0,13,5,12,2017
7692,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,,no2,µg/m³,0.00728,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,7.0,12.0,14,5,12,2017
7692,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,,no2,µg/m³,,,10580.0,10.58,10.58,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,7.0,12.0,15,5,12,2017
7692,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,7.13,no2,µg/m³,,7.13,7.13,7.13,7.13,,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,7.0,24.0,12.0,16,5,12,2017
7692,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,,no2,µg/m³,,,13.18,13.18,13.18,0.0,1,1,100.0,,NET-FR068A,43.609974,727.0,12.0,18.0,12.0,17,5,12,2017
7692,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,12.1,no2,µg/m³,12.13,,0.012130000000000002,12.13,12.13,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,11.0,18.0,12.0,18,5,12,2017
7692,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,,no2,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,,NET-FR068A,43.609974,999.0,19.0,30.0,12.0,19,5,12,2017
7692,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,12.0,8.0,12.0,23,5,12,2017
7692,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,,no2,µg/m³,11.3,11300.0,11.3,11.3,11.3,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,6.0,12.0,0,6,12,2017
7692,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,17.2,no2,unknown,0.0172,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,8.0,12.0,1,6,12,2017
7692,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,7.57,no2,µg/m³,7.57,7.57,7.57,7.57,7.57,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,10.0,12.0,2,6,12,2017
7692,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,7.48,no2,µg/m³,7.48,0.0074800000000000005,7.48,0.0074800000000000005,7.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,19.0,12.0,3,6,12,2017
7692,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,0.025500000000000002,no2,µg/m³,25.48,25480.0,25480.0,,0.025480000000000003,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,-727.0,24.0,22.0,12.0,4,6,12,2017
7692,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,,no2,µg/m³,0.01945,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,18.0,19.0,12.0,5,6,12,2017
7692,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,0.0187,no2,µg/m³,0.01873,,,,18.73,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,18.0,12.0,12.0,6,6,12,2017
7692,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,31.7,no2,cm,,31.65,31.65,31.65,31.65,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,30.0,15.0,12.0,7,6,12,2017
7692,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,,no2,µg/m³,9.88,0.009880000000000002,0.009880000000000002,9880.0,0.009880000000000002,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,46.0,13.0,10,6,12,2017
7692,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,8.18,no2,µg/m³,8180.0,8.18,8.18,8.18,8.18,0.0,mot,1,100.0,,NET-FR068A,43.609974,3.898611,8.0,46.0,12.0,11,6,12,2017
7692,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,6.3,no2,µg/m³,0.0063,6.3,6.3,0.0063,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,23.0,12.0,12,6,12,2017
7692,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,8.18,no2,µg/m³,0.00818,0.00818,8.18,8.18,8180.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,8.0,22.0,12.0,13,6,12,2017
7692,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,10.0,17.0,12.0,14,6,12,2017
7692,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,20.6,no2,µg/m³,,,20.58,20580.0,20.58,,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,19.0,23.0,12.0,15,6,12,2017
7692,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,23.2,no2,cm,0.0232,,23200.0,23.2,23.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,29.0,12.0,16,6,12,2017
7692,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,,no2,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,41.0,12.0,17,6,12,2017
7692,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,0.01323,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,58.0,12.0,18,6,12,2017
7692,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,,no2,µg/m³,15.88,15.88,15.88,,15.88,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,74.0,12.0,19,6,12,2017
7692,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,,no2,µg/m³,0.0489,48.9,,,48900.0,0.0,uno,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,46.0,77.0,12.0,23,6,12,2017
7692,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,0.0245,no2,cm,24.53,24.53,24.53,24.53,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,23.0,98.0,12.0,0,0,12,2017
7692,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,23.3,no2,µg/m³,23.33,,23.33,23.33,23.33,,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,22.0,73.0,12.0,1,0,12,2017
7692,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,18.0,no2,µg/m³,18.0,,18.0,,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,17.0,27.0,12.0,2,0,12,2017
7692,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,23.9,no2,µg/m³,,23.93,23.93,23.93,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,23.0,20.0,12.0,3,0,12,2017
7692,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,29.0,25.0,12.0,4,0,12,2017
7692,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,43.6,no2,kg,43.63,,43.63,43.63,43.63,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,66.0,12.0,5,0,12,2017
7692,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,60.8,no2,µg/m³,,60750.0,60.75,60.75,60.75,0.0,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,58.0,70.0,12.0,6,0,12,2017
7692,2017-12-18,2017-12-18 07:00:00+00:00,2017-12-18 07:00:00+00:00,75.3,no2,unknown,75.3,,75.3,0.07529999999999999,75.3,0.0,one,1,100.0,,NET-FR068A,43.609974,3.898611,74.0,63.0,12.0,7,0,12,2017
7692,2017-12-18,2017-12-18 09:00:00+00:00,2017-12-18 09:00:00+00:00,81.8,no2,µg/m³,81830.0,0.08183,,,81.83,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,81.0,9.0,14.0,9,0,12,2017
7692,2017-12-18,2017-12-18 10:00:00+00:00,2017-12-18 10:00:00+00:00,75.2,no2,µg/m³,75.2,0.0752,0.0752,75.2,75.2,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,74.0,9.0,13.0,10,0,12,2017
7692,2017-12-18,2017-12-18 11:00:00+00:00,2017-12-18 11:00:00+00:00,78.0,no2,µg/m³,77.95,77.95,77.95,,0.07795,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,77.0,9.0,12.0,11,0,12,2017
7692,2017-12-18,2017-12-18 12:00:00+00:00,2017-12-18 12:00:00+00:00,97.9,no2,µg/m³,97.9,97.9,97.9,97.9,97.9,0.0,1,uno,100.0,3446.0,NET-FR068A,-999.0,3.898611,98.0,10.0,12.0,12,0,12,2017
7692,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,58.3,no2,µg/m³,58.3,58.3,58.3,,58.3,0.0,1,1,100.0,,NET-FR068A,43.609974,-999.0,56.0,28.0,14.0,9,2,12,2017
7692,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,70.4,no2,µg/m³,70.38,70.38,,70.38,70.38,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,68.0,28.0,13.0,10,2,12,2017
7692,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,68.4,no2,µg/m³,68.43,,68.43,68.43,68.43,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,66.0,28.0,12.0,11,2,12,2017
7692,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,47.5,no2,µg/m³,47.48,47.48,47.48,47.48,47.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,45.0,33.0,12.0,12,2,12,2017
7692,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29680.0,29.68,,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,28.0,34.0,12.0,23,2,12,2017
7692,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,,35.25,35.25,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,-999.0,33.0,41.0,12.0,0,3,12,2017
7692,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,0.0265,no2,kg,26.48,26.48,26.48,26.48,,,un,1,100.0,3446.0,NET-FR068A,999.0,3.898611,25.0,106.0,14.0,3,3,12,2017
7692,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,23.8,no2,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,106.0,13.0,4,3,12,2017
7692,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,,no2,µg/m³,24.18,24180.0,,24.18,24.18,0.0,uno,1,100.0,3446.0,NET-FR068A,727.0,727.0,23.0,106.0,12.0,5,3,12,2017
7692,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,18.5,no2,unknown,18.48,18.48,18.48,18.48,0.01848,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,17.0,106.0,12.0,6,3,12,2017
7692,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,42.0,no2,cm,42.03,0.042030000000000005,42.03,,42.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,40.0,101.0,12.0,7,3,12,2017
7692,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,,no2,µg/m³,52.65,52.65,,0.05265,52650.0,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,50.0,39.0,14.0,9,3,12,2017
7692,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,0.0508,no2,unknown,50.8,,50.8,50.8,50.8,,mot,1,100.0,,NET-FR068A,727.0,3.898611,48.0,39.0,13.0,10,3,12,2017
7692,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,34.0,39.0,12.0,11,3,12,2017
7692,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,0.0432,no2,µg/m³,,0.0432,43.2,43200.0,0.0432,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,41.0,36.0,12.0,12,3,12,2017
7692,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,127.0,no2,unknown,126500.0,126.5,126.5,126.5,126.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,106.0,19.0,12.0,17,3,12,2017
7692,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,128.0,no2,µg/m³,0.1276,127.6,0.1276,127600.0,0.1276,,1,mot,100.0,,NET-FR068A,43.609974,3.898611,106.0,25.0,12.0,18,3,12,2017
7692,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,,no2,µg/m³,102.98,102.98,,102.98,102.98,0.0,un,uno,100.0,,NET-FR068A,-727.0,3.898611,101.0,42.0,12.0,19,3,12,2017
7692,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,41.8,no2,cm,,,41.78,,41.78,,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,39.0,33.0,12.0,23,3,12,2017
7692,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,37.8,no2,µg/m³,37.83,37.83,0.03783,37.83,37.83,0.0,un,uno,100.0,,NET-FR068A,43.609974,3.898611,36.0,72.0,12.0,0,4,12,2017
7692,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,17.8,no2,kg,17800.0,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,17.0,20.0,14.0,3,4,12,2017
7692,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,16.6,no2,µg/m³,16600.0,16.6,16.6,,16.6,,1,1,100.0,,NET-FR068A,43.609974,3.898611,16.0,20.0,13.0,4,4,12,2017
7692,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,20.4,no2,µg/m³,20.43,,20.43,20.43,20.43,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,20.0,12.0,5,4,12,2017
7692,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,,no2,µg/m³,0.02615,0.02615,26.15,,26.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,25.0,26.0,12.0,6,4,12,2017
7692,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,,no2,µg/m³,,44.1,44.1,44.1,44100.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,42.0,24.0,12.0,7,4,12,2017
7692,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,,no2,µg/m³,80.9,80.9,80.9,80.9,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,80.0,64.0,14.0,9,4,12,2017
7692,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,95.0,no2,µg/m³,94.98,0.09498000000000001,,94980.0,,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,95.0,64.0,13.0,10,4,12,2017
7692,2017-12-22,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,,no2,µg/m³,35.43,,35430.0,35.43,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,33.0,64.0,12.0,11,4,12,2017
7692,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,,no2,µg/m³,73.8,73.8,73.8,73800.0,73.8,,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,72.0,41.0,12.0,12,4,12,2017
7692,2017-12-22,2017-12-22 17:00:00+00:00,2017-12-22 17:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,,20830.0,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,20.0,25.0,12.0,17,4,12,2017
7692,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,,27.33,27.33,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,27.0,12.0,18,4,12,2017
7692,2017-12-22,2017-12-22 19:00:00+00:00,2017-12-22 19:00:00+00:00,25.1,no2,unknown,25.1,,25.1,25.1,25.1,0.0,1,un,100.0,,NET-FR068A,43.609974,-727.0,24.0,35.0,12.0,19,4,12,2017
7692,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,66.4,no2,µg/m³,66.38,66.38,66.38,66380.0,66.38,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,64.0,21.0,12.0,23,4,12,2017
7692,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,43300.0,no2,cm,43.33,43.33,,43.33,43.33,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,21.0,12.0,0,5,12,2017
7692,2017-12-23,2017-12-23 10:00:00+00:00,2017-12-23 10:00:00+00:00,63.4,no2,µg/m³,,63.43,63.43,63.43,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,61.0,43.0,13.0,10,5,12,2017
7692,2017-12-23,2017-12-23 11:00:00+00:00,2017-12-23 11:00:00+00:00,22.6,no2,µg/m³,22.58,22580.0,22.58,22.58,22.58,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,43.0,12.0,11,5,12,2017
7692,2017-12-23,2017-12-23 12:00:00+00:00,2017-12-23 12:00:00+00:00,21800.0,no2,µg/m³,0.0218,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,30.0,12.0,12,5,12,2017
7692,2017-12-23,2017-12-23 23:00:00+00:00,2017-12-23 23:00:00+00:00,,no2,µg/m³,45.65,45.65,0.045649999999999996,45.65,45.65,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,43.0,40.0,12.0,23,5,12,2017
7692,2017-12-24,2017-12-24 00:00:00+00:00,2017-12-24 00:00:00+00:00,32.0,no2,µg/m³,32.0,0.032,32.0,0.032,32.0,0.0,1,uno,100.0,,NET-FR068A,43.609974,3.898611,30.0,35.0,12.0,0,6,12,2017
7692,2017-12-24,2017-12-24 01:00:00+00:00,2017-12-24 01:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,mot,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,31.0,33.0,12.0,1,6,12,2017
7692,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,26.6,no2,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,25.0,26.0,12.0,2,6,12,2017
7692,2017-12-07,2017-12-07 19:00:00+00:00,2017-12-07 19:00:00+00:00,125.0,no2,µg/m³,124.65,124.65,,,124.65,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,106.0,48.0,12.0,19,3,12,2017
7692,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,,27.78,27.78,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,26.0,21.0,12.0,0,1,12,2017
7692,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,0.0257,no2,µg/m³,25.73,,25.73,,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,24.0,19.0,12.0,4,1,12,2017
7692,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,0.02263,0.02263,22.63,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,19.0,12.0,15,1,12,2017
7692,2017-12-13,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,,no2,kg,84.95,84.95,84.95,,84.95,0.0,one,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,84.0,59.0,14.0,9,2,12,2017
7692,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,49.9,no2,µg/m³,,49.88,49.88,49.88,49.88,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,47.0,36.0,12.0,14,2,12,2017
7692,2017-12-13,2017-12-13 15:00:00+00:00,2017-12-13 15:00:00+00:00,,no2,µg/m³,43.03,43.03,0.04303,43.03,43.03,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,37.0,12.0,15,2,12,2017
7692,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,61.5,no2,µg/m³,,61.53,,61.53,61.53,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,59.0,25.0,14.0,23,2,12,2017
7692,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,26100.0,no2,µg/m³,,26.1,0.0261,26.1,26.1,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,25.0,14.0,12.0,13,3,12,2017
7692,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,,no2,kg,33.9,33.9,33.9,33.9,33.9,,1,1,100.0,,NET-FR068A,43.609974,3.898611,32.0,5.0,12.0,15,3,12,2017
7692,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,29.8,no2,µg/m³,29.78,29.78,29.78,29.78,,,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,28.0,50.0,12.0,5,4,12,2017
7692,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,11.5,no2,µg/m³,,0.01148,11.48,11480.0,11.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,11.0,32.0,13.0,10,4,12,2017
7692,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,19.9,no2,cm,19880.0,19.88,19.88,19.88,0.01988,0.0,1,mot,100.0,3446.0,NET-FR068A,999.0,999.0,19.0,6.0,12.0,16,4,12,2017
7692,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,,28.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,6.0,12.0,0,5,12,2017
7692,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,22.5,no2,µg/m³,22.53,,22.53,,22530.0,0.0,one,1,100.0,,NET-FR068A,43.609974,3.898611,21.0,10.0,12.0,3,5,12,2017
7692,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,6.85,no2,µg/m³,,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,12.0,12.0,11,5,12,2017
7692,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,,no2,µg/m³,,,10.58,10.58,10.58,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,7.0,12.0,15,5,12,2017
7692,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,17.2,no2,unknown,17200.0,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,8.0,12.0,1,6,12,2017
7692,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,31700.0,no2,cm,,31.65,0.03165,31.65,31650.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,30.0,15.0,12.0,7,6,12,2017
7692,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,,no2,µg/m³,9.88,9.88,0.009880000000000002,9.88,9.88,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,46.0,13.0,10,6,12,2017
7692,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,8.18,no2,µg/m³,0.00818,8.18,8.18,8.18,8.18,0.0,mot,1,100.0,,NET-FR068A,43.609974,3.898611,8.0,46.0,12.0,11,6,12,2017
7692,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,,no2,µg/m³,20.55,20.55,20.55,20.55,20550.0,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,41.0,12.0,17,6,12,2017
7692,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,,no2,µg/m³,48.9,48.9,,,48.9,0.0,uno,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,46.0,77.0,12.0,23,6,12,2017
