sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,74.2,o3,µg/m³,0.0742,74.2,,74.2,74.2,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,4,3,2017
5652,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,o3,µg/m³,80.75,,80.75,80.75,80.75,,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,4,5,3,2017
5652,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,83.2,o3,kg,83.2,83.2,,83200.0,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,14,5,3,2017
5652,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,89.2,o3,µg/m³,89.2,89.2,89.2,89.2,89.2,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,5,3,2017
5652,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,72.4,o3,µg/m³,,72.38,72.38,72380.0,72.38,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,23,5,3,2017
5652,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,72800.0,o3,µg/m³,72.8,,72.8,,72.8,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,3,2017
5652,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,71.7,o3,unknown,71.7,71.7,71.7,71.7,71700.0,0.0,1,mot,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,6,3,2017
5652,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,79200.0,o3,µg/m³,79.23,79.23,79.23,,79.23,0.0,1,uno,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,11,6,3,2017
5652,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,93.3,o3,µg/m³,93300.0,,93.3,,,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,14,6,3,2017
5652,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,o3,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,0,3,2017
5652,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,72.0,o3,µg/m³,72.0,72000.0,72.0,72.0,72.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,1,3,2017
5652,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,o3,cm,66.75,66.75,66750.0,,66.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,1,3,2017
5652,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,o3,kg,73.6,73600.0,73.6,,73.6,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,1,3,2017
5652,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,,85.58,85.58,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,1,3,2017
5652,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,68.4,o3,µg/m³,,68.35,,68.35,68350.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,1,2,3,2017
5652,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,o3,µg/m³,66.58,66.58,66.58,,,,un,uno,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,2,3,2017
5652,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,o3,µg/m³,65.7,65.7,,65.7,65.7,0.0,1,1,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,12,2,3,2017
