sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7962,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,4.8,no2,unknown,4.8,,4.8,4.8,4800.0,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,5.0,8.0,12.0,20,1,2,2017
7962,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,4.63,no2,kg,4.63,,4.63,4.63,4.63,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,4.0,30.0,12.0,21,1,2,2017
7962,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,no2,µg/m³,4.9,,4.9,0.004900000000000001,4.9,0.0,1,1,100.0,3441.0,FR12045,-727.0,-727.0,5.0,76.0,12.0,22,1,2,2017
7962,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,10.5,no2,µg/m³,0.0105,10.5,10500.0,10.5,10.5,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,32.0,12.0,23,1,2,2017
7962,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,unknown,0.0054,5.4,5.4,,5.4,,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,5.0,55.0,12.0,0,2,3,2017
7962,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.0043300000000000005,no2,µg/m³,,4.33,4.33,,4.33,,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,4.0,12.0,12.0,1,2,3,2017
7962,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,no2,µg/m³,2.85,2.85,,0.00285,2.85,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,3.0,10.0,12.0,2,2,3,2017
7962,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,3.43,no2,µg/m³,3.43,,3.43,3.43,3.43,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,3.0,12.0,12.0,3,2,3,2017
7962,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,3.4,3400.0,3.4,3.4,3.4,0.0,un,un,100.0,3441.0,FR12045,-999.0,999.0,3.0,14.0,12.0,4,2,3,2017
7962,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,2.25,no2,unknown,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,2.0,19.0,12.0,5,2,3,2017
7962,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,,5.15,5.15,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,20.0,12.0,6,2,3,2017
7962,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,6450.0,no2,µg/m³,6.45,,6.45,6.45,6.45,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,33.0,12.0,7,2,3,2017
7962,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,8.33,no2,µg/m³,,,0.00833,8.33,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,8.0,16.0,12.0,8,2,3,2017
7962,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,32.1,no2,µg/m³,32.05,32.05,32.05,,32049.999999999996,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,30.0,14.0,12.0,9,2,3,2017
7962,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,77.6,no2,µg/m³,,77.6,,77.6,77.6,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,76.0,20.0,12.0,10,2,3,2017
7962,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0343,no2,µg/m³,34.3,34.3,34.3,34300.0,34.3,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,32.0,16.0,12.0,11,2,3,2017
7962,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,57.9,no2,µg/m³,,57.93,57.93,57.93,57.93,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,55.0,8.0,12.0,12,2,3,2017
7962,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,12.6,no2,µg/m³,12550.0,12.55,12.55,,12550.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,12.0,6.0,12.0,13,2,3,2017
7962,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,10500.0,no2,µg/m³,0.010480000000000001,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,4.0,12.0,14,2,3,2017
7962,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.2,no2,cm,13.2,13.2,,13.2,13.2,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,4.0,12.0,15,2,3,2017
7962,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.5,no2,cm,14.48,14.48,14.48,14.48,,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,8.0,12.0,16,2,3,2017
7962,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,20.6,no2,µg/m³,,0.02063,,20.63,20.63,,1,1,100.0,3441.0,FR12045,727.0,-0.051944,19.0,10.0,12.0,17,2,3,2017
7962,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.0213,no2,µg/m³,21.3,21.3,0.0213,21300.0,21.3,,1,one,100.0,3441.0,FR12045,43.09499699946431,-727.0,20.0,7.0,12.0,18,2,3,2017
7962,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,35400.0,no2,µg/m³,0.03538,35.38,35.38,35.38,35.38,0.0,mot,mot,100.0,3441.0,FR12045,-999.0,-0.051944,33.0,12.0,12.0,19,2,3,2017
7962,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.0174,no2,µg/m³,17.43,17.43,17.43,0.01743,17.43,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,16.0,14.0,12.0,20,2,3,2017
7962,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,no2,cm,15.25,15250.0,15.25,15.25,15.25,0.0,mot,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,56.0,12.0,21,2,3,2017
7962,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,21.3,no2,kg,0.02128,21280.0,,21.28,21.28,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-727.0,20.0,123.0,12.0,22,2,3,2017
7962,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,16.0,127.0,12.0,23,2,3,2017
7962,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,8.3,no2,µg/m³,8.3,8300.0,8.3,,8.3,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,87.0,12.0,0,3,3,2017
7962,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,5.88,no2,µg/m³,5880.0,0.00588,5880.0,5.88,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,6.0,24.0,12.0,1,3,3,2017
7962,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,4.2,no2,unknown,4200.0,4.2,4.2,4.2,,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,4.0,13.0,12.0,2,3,3,2017
7962,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,4.55,no2,µg/m³,,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,4.0,13.0,12.0,3,3,3,2017
7962,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,8.85,no2,µg/m³,8.85,,8.85,0.00885,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,11.0,12.0,4,3,3,2017
7962,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,18.0,12.0,5,3,3,2017
7962,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,µg/m³,7.55,0.00755,0.00755,7550.0,7.55,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,20.0,12.0,6,3,3,2017
7962,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,0.012830000000000001,12.83,12.83,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,30.0,12.0,7,3,3,2017
7962,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,,15.2,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,20.0,12.0,8,3,3,2017
7962,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,58.8,no2,µg/m³,58830.0,58.83,58.83,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,56.0,23.0,12.0,9,3,3,2017
7962,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,217.0,no2,µg/m³,217400.0,0.2174,217.4,217.4,217400.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,123.0,18.0,12.0,10,3,3,2017
7962,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,no2,µg/m³,237.98,237.98,237.98,,237.98,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,127.0,14.0,12.0,11,3,3,2017
7962,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,88.0,no2,µg/m³,88.0,88.0,88.0,,88.0,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,87.0,15.0,12.0,12,3,3,2017
7962,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,no2,µg/m³,,25.18,25.18,25.18,25.18,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,24.0,10.0,12.0,13,3,3,2017
7962,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,13.9,no2,µg/m³,,13.9,0.013900000000000001,13.9,13.9,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,13.0,9.0,12.0,14,3,3,2017
7962,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,14.1,no2,µg/m³,0.0141,14.1,,14.1,14.1,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,13.0,7.0,12.0,15,3,3,2017
7962,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,11.2,no2,cm,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,9.0,12.0,16,3,3,2017
7962,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,18.6,no2,µg/m³,18.58,18580.0,18.58,,18.58,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,14.0,12.0,17,3,3,2017
7962,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,21.0,no2,µg/m³,,21.03,21.03,,21.03,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,20.0,15.0,12.0,18,3,3,2017
7962,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,31.5,no2,unknown,31.48,31.48,,31.48,31.48,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,30.0,23.0,12.0,19,3,3,2017
7962,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,20800.0,no2,µg/m³,20.83,20.83,,0.020829999999999998,20.83,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,20.0,30.0,12.0,20,3,3,2017
7962,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,24.8,no2,µg/m³,,,,24.83,24.83,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,999.0,23.0,52.0,12.0,21,3,3,2017
7962,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,19.6,no2,unknown,19600.0,19.6,19.6,19.6,,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,18.0,33.0,12.0,22,3,3,2017
7962,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,0.015300000000000001,no2,cm,15.3,15.3,15.3,,15.3,0.0,1,uno,100.0,3441.0,FR12045,727.0,-0.051944,14.0,18.0,12.0,23,3,3,2017
7962,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,16000.0,no2,µg/m³,15.98,15.98,15980.0,,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,10.0,12.0,0,4,3,2017
7962,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,no2,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,21.0,12.0,1,4,3,2017
7962,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,9.3,no2,µg/m³,9300.0,9.3,9.3,,9.3,0.0,1,one,100.0,,FR12045,43.09499699946431,-999.0,9.0,18.0,12.0,2,4,3,2017
7962,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,7.43,no2,µg/m³,7430.0,,,7.43,7.43,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,9.0,12.0,3,4,3,2017
7962,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,13.0,12.0,4,4,3,2017
7962,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,15.1,no2,kg,,15.05,15.05,15.05,15.05,0.0,one,1,100.0,3441.0,FR12045,-999.0,999.0,14.0,13.0,12.0,5,4,3,2017
7962,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.7,no2,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,11.0,12.0,6,4,3,2017
7962,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.0245,no2,µg/m³,24.5,24500.0,24.5,24500.0,24.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,23.0,8.0,12.0,7,4,3,2017
7962,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,32.3,no2,µg/m³,32.3,32.3,32.3,32.3,32.3,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,30.0,6.0,12.0,8,4,3,2017
7962,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,54.8,no2,µg/m³,54.83,54.83,54830.0,54.83,54.83,0.0,1,1,100.0,,FR12045,999.0,-0.051944,52.0,7.0,12.0,9,4,3,2017
7962,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,no2,µg/m³,34.98,34.98,34.98,0.03498,34.98,0.0,one,1,100.0,3441.0,FR12045,727.0,-0.051944,33.0,7.0,12.0,10,4,3,2017
7962,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,0.01868,18.68,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,18.0,4.0,12.0,11,4,3,2017
7962,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,12,4,3,2017
7962,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21.95,,,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,21.0,3.0,12.0,13,4,3,2017
7962,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,18.7,no2,µg/m³,18.65,18.65,,18.65,18650.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,2.0,12.0,14,4,3,2017
7962,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,no2,µg/m³,10.0,,10.0,0.01,10.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,3.0,12.0,15,4,3,2017
7962,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,13.9,no2,µg/m³,13.88,,13.88,13.88,0.013880000000000002,0.0,1,mot,100.0,3441.0,FR12045,-999.0,-0.051944,13.0,2.0,12.0,16,4,3,2017
7962,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,13.4,no2,µg/m³,13350.0,13.35,13.35,13.35,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,13.0,2.0,12.0,17,4,3,2017
7962,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,uno,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,3.0,12.0,18,4,3,2017
7962,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.48,no2,unknown,0.008480000000000001,8.48,8.48,8.48,0.008480000000000001,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,4.0,12.0,19,4,3,2017
7962,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,6.78,no2,unknown,0.0067800000000000004,6.78,6.78,,6.78,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,6.0,3.0,12.0,20,4,3,2017
7962,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,0.007200000000000001,7.2,7.2,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,11.0,12.0,21,4,3,2017
7962,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,7.2,no2,kg,7.2,,,7.2,7.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,12.0,12.0,22,4,3,2017
7962,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.00415,no2,µg/m³,4.15,0.00415,4.15,0.00415,4.15,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,4.0,8.0,12.0,23,4,3,2017
7962,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,3.5,no2,µg/m³,3.5,,3.5,3.5,3500.0,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,3.0,6.0,12.0,0,5,3,2017
7962,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,2.75,no2,cm,2.75,2.75,2.75,2750.0,2.75,,1,1,100.0,3441.0,FR12045,727.0,-0.051944,3.0,10.0,12.0,1,5,3,2017
7962,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,,2.53,2.53,0.0,1,1,100.0,3441.0,FR12045,727.0,-999.0,2.0,7.0,12.0,2,5,3,2017
7962,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,3.0,6.0,12.0,3,5,3,2017
7962,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,no2,kg,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,2.0,9.0,12.0,4,5,3,2017
7962,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,1.85,no2,µg/m³,,,1.85,1.85,1.85,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,2.0,8.0,12.0,5,5,3,2017
7962,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,3150.0,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,3.0,10.0,12.0,6,5,3,2017
7962,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,4.48,no2,µg/m³,4.48,,4.48,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,4.0,9.0,12.0,7,5,3,2017
7962,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,25000.0,no2,µg/m³,,,25.0,,25.0,0.0,uno,1,100.0,,FR12045,-727.0,-0.051944,24.0,14.0,12.0,18,4,2,2017
7962,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,,15.03,15.03,0.0,1,1,100.0,,FR12045,43.09499699946431,-999.0,14.0,23.0,12.0,21,4,2,2017
7962,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,26.6,no2,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-727.0,25.0,23.0,12.0,11,5,2,2017
7962,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,22.5,no2,µg/m³,,,22.48,,22.48,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,21.0,13.0,12.0,13,5,2,2017
7962,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,14.4,no2,unknown,,14.38,0.01438,14.38,14.38,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,15.0,12.0,17,5,2,2017
7962,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,no2,µg/m³,34.45,34.45,34.45,34.45,0.03445,,uno,1,100.0,,FR12045,727.0,-0.051944,33.0,12.0,12.0,19,5,2,2017
7962,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,13.0,12.0,6,6,2,2017
7962,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,17.1,no2,µg/m³,,17.08,17.08,17.08,17.08,0.0,1,1,100.0,,FR12045,-727.0,-0.051944,16.0,29.0,12.0,8,6,2,2017
7962,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,no2,µg/m³,,28.48,28480.0,,28.48,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,27.0,11.0,12.0,11,6,2,2017
7962,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,12.1,no2,µg/m³,12.08,,,12.08,12.08,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,25.0,12.0,1,0,2,2017
7962,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,7.38,no2,cm,7.38,7.38,,7.38,7.38,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,7.0,18.0,12.0,5,0,2,2017
7962,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,16000.0,no2,µg/m³,,16.03,,16.03,16.03,,mot,1,100.0,3441.0,FR12045,-999.0,-0.051944,15.0,25.0,12.0,8,0,2,2017
7962,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,no2,µg/m³,4100.0,4100.0,4.1,,4.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,4.0,12.0,12.0,3,1,2,2017
7962,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5.45,no2,µg/m³,,5.45,5.45,,,,un,1,100.0,3441.0,FR12045,-999.0,-0.051944,5.0,9.0,12.0,4,1,2,2017
7962,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,5050.0,no2,µg/m³,5.05,5050.0,5.05,5.05,0.00505,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,9.0,12.0,5,1,2,2017
7962,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,no2,µg/m³,21.88,21.88,21.88,21880.0,0.02188,0.0,1,un,100.0,,FR12045,43.09499699946431,-0.051944,21.0,5.0,12.0,12,1,2,2017
7962,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,no2,µg/m³,4900.0,,4.9,4.9,4.9,0.0,1,1,100.0,3441.0,FR12045,-727.0,-727.0,5.0,76.0,12.0,22,1,2,2017
7962,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,,0.00515,5.15,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,20.0,12.0,6,2,3,2017
7962,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,77.6,no2,µg/m³,,0.0776,,0.0776,77.6,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,76.0,20.0,12.0,10,2,3,2017
7962,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,34.3,no2,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,32.0,16.0,12.0,11,2,3,2017
7962,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0126,no2,µg/m³,0.01255,0.01255,12550.0,,12.55,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,12.0,6.0,12.0,13,2,3,2017
7962,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.5,no2,cm,14.48,14.48,14.48,0.014480000000000002,,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,8.0,12.0,16,2,3,2017
7962,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,20.6,no2,µg/m³,,20.63,,20.63,20.63,,1,1,100.0,3441.0,FR12045,727.0,-0.051944,19.0,10.0,12.0,17,2,3,2017
