sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,8.0,pm10,µg/m³,8000.0,8000.0,8.0,,8.0,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,7.0,9.0,12.0,0,1,2,2017
5583,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13.0,13.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,6.0,12.0,2,1,2,2017
5583,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.0,pm10,cm,,0.003,3.0,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,7,1,2,2017
5583,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,8,3,2,2017
5583,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,,4000.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,4.0,16.0,12.0,10,3,2,2017
5583,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,3.0,pm10,µg/m³,3000.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,3.0,17.0,12.0,18,3,2,2017
5583,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,17.0,pm10,unknown,17.0,0.017,17000.0,17.0,17.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,19.0,12.0,22,3,2,2017
5583,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,10.0,pm10,µg/m³,10.0,,,10.0,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,9.0,5.0,12.0,14,4,2,2017
5583,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,6.0,6.0,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,8.0,12.0,19,4,2,2017
5583,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,21,4,2,2017
5583,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,10.0,12.0,23,4,2,2017
5583,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,5000.0,pm10,kg,5.0,0.005,5.0,,5.0,0.0,mot,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,4.0,12.0,4,5,2,2017
5583,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.004,pm10,µg/m³,4.0,4.0,4000.0,4.0,4.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,4.0,5.0,12.0,16,5,2,2017
5583,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm10,µg/m³,2.0,2000.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,19,5,2,2017
5583,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,pm10,µg/m³,,2.0,2.0,,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,9.0,12.0,21,5,2,2017
5583,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,14.0,pm10,µg/m³,14.0,,14.0,14.0,0.014,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,12.0,12.0,12,6,2,2017
5583,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7000.0,7000.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,13,6,2,2017
5583,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,5.0,pm10,µg/m³,,5.0,0.005,5.0,,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,4.0,12.0,18,6,2,2017
5583,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.013000000000000001,pm10,µg/m³,,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,3.0,12.0,17,0,2,2017
5583,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,16.0,16.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,4.0,12.0,9,1,2,2017
5583,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,2.0,pm10,µg/m³,2.0,,2.0,2000.0,0.002,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,18,1,2,2017
5583,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,4.0,pm10,µg/m³,4.0,4000.0,,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,4.0,1.0,12.0,21,1,2,2017
5583,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,4.0,pm10,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,22,1,2,2017
5583,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,pm10,µg/m³,3000.0,,3.0,,,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,0,2,3,2017
5583,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.0,pm10,cm,1.0,1.0,1.0,1.0,,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,1.0,2.0,12.0,5,2,3,2017
