sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-05-29,2023-05-29 05:00:00+00:00,2023-05-29 05:00:00+00:00,,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,41.0,12.0,5,0,5,2023
5078386,2023-05-29,2023-05-29 07:00:00+00:00,2023-05-29 07:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,0.0063,0.0063,0.0063,,mot,uno,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,26.0,38.0,12.0,7,0,5,2023
5078386,2023-05-29,2023-05-29 09:00:00+00:00,2023-05-29 09:00:00+00:00,11.3,pm25,µg/m³,,11.3,,,,,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,47.0,40.0,12.0,9,0,5,2023
5078386,2023-05-29,2023-05-29 17:00:00+00:00,2023-05-29 17:00:00+00:00,9.9,pm25,µg/m³,9.9,,9.9,9.9,9.9,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,41.0,30.0,12.0,17,0,5,2023
5078386,2023-05-29,2023-05-29 23:00:00+00:00,2023-05-29 23:00:00+00:00,,pm25,kg,10.4,10.4,10400.0,10.4,10.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,43.0,27.0,12.0,23,0,5,2023
5078386,2023-05-30,2023-05-30 00:00:00+00:00,2023-05-30 00:00:00+00:00,0.0075,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,25.0,12.0,0,1,5,2023
5078386,2023-05-30,2023-05-30 03:00:00+00:00,2023-05-30 03:00:00+00:00,,pm25,µg/m³,8.0,8.0,8.0,,8000.0,0.0,uno,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,33.0,20.0,12.0,3,1,5,2023
5078386,2023-05-30,2023-05-30 11:00:00+00:00,2023-05-30 11:00:00+00:00,6.4,pm25,µg/m³,0.0064,,,,6.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,27.0,30.0,12.0,11,1,5,2023
5078386,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,6.2,pm25,µg/m³,6.2,,6200.0,6.2,6.2,,one,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,15.0,12.0,14,1,5,2023
5078386,2023-05-30,2023-05-30 17:00:00+00:00,2023-05-30 17:00:00+00:00,,pm25,µg/m³,9.0,9.0,9.0,,,,un,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,25.0,12.0,17,1,5,2023
5078386,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,0.0055,pm25,µg/m³,5.5,5500.0,,5.5,5.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,34.0,12.0,7,2,5,2023
5078386,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,0.004200000000000001,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,27.0,12.0,15,2,5,2023
5078386,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,,pm25,kg,8100.0,8.1,,8.1,8.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,24.0,12.0,19,2,5,2023
5078386,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,8.0,pm25,µg/m³,8000.0,8000.0,8.0,8.0,8.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,33.0,23.0,12.0,20,2,5,2023
5078386,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,6.9,pm25,µg/m³,6.9,0.006900000000000001,,0.006900000000000001,6.9,,1,un,100.0,,Montbéliard centre,47.5103069998648,-999.0,29.0,32.0,12.0,21,2,5,2023
5078386,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,6.1,pm25,µg/m³,6.1,,6.1,,6.1,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,25.0,40.0,12.0,0,3,6,2023
5078386,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,5800.0,pm25,µg/m³,5.8,5.8,,0.0058,5.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,28.0,12.0,1,3,6,2023
5078386,2023-06-01,2023-06-01 08:00:00+00:00,2023-06-01 08:00:00+00:00,5.4,pm25,µg/m³,,5.4,5.4,0.0054,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,23.0,31.0,12.0,8,3,6,2023
5078386,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,,4.9,4900.0,,one,1,100.0,,Montbéliard centre,-727.0,999.0,20.0,53.0,12.0,11,3,6,2023
5078386,2023-06-01,2023-06-01 15:00:00+00:00,2023-06-01 15:00:00+00:00,,pm25,µg/m³,,7.3,7.3,,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,38.0,12.0,15,3,6,2023
5078386,2023-06-01,2023-06-01 22:00:00+00:00,2023-06-01 22:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,0.0106,,10600.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,44.0,56.0,12.0,22,3,6,2023
5078386,2023-06-02,2023-06-02 01:00:00+00:00,2023-06-02 01:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,16.0,12.0,1,4,6,2023
5078386,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,10.8,pm25,µg/m³,0.0108,10.8,,10.8,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,45.0,62.0,12.0,2,4,6,2023
5078386,2023-06-02,2023-06-02 04:00:00+00:00,2023-06-02 04:00:00+00:00,9.1,pm25,µg/m³,,,9.1,9.1,9.1,0.0,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,34.0,12.0,4,4,6,2023
5078386,2023-06-02,2023-06-02 09:00:00+00:00,2023-06-02 09:00:00+00:00,8.2,pm25,µg/m³,8200.0,8.2,8.2,8.2,8.2,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,37.0,12.0,9,4,6,2023
5078386,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,20.6,pm25,cm,20600.0,,20.6,20.6,20600.0,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,69.0,28.0,12.0,15,4,6,2023
5078386,2023-06-02,2023-06-02 17:00:00+00:00,2023-06-02 17:00:00+00:00,,pm25,µg/m³,7.8,7.8,,7.8,7.8,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,999.0,32.0,33.0,12.0,17,4,6,2023
5078386,2023-06-03,2023-06-03 16:00:00+00:00,2023-06-03 16:00:00+00:00,,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,,mot,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,43.0,44.0,12.0,16,5,6,2023
5078386,2023-06-03,2023-06-03 19:00:00+00:00,2023-06-03 19:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,35.0,12.0,19,5,6,2023
